day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456815	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456815	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456815	196	16	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	2	[]	0	2
5	123456815	184	23	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	2	[]	0	3
6	123456815	183	7	5	0	1	8	8	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	72	2	0	0	2	[3A]	1	3
7	123456815	183	5	6	1	1	8	8	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	72	2	0	0	2	[3A]	1	3
8	123456815	171	15	7	2	1	8	5	5	0	0	0	0	0	0	1	1	38	9	2	9	0	2	74	72	2	0	0	2	[3A]	1	3
9	123456815	158	16	4	2	8	9	9	8	0	0	0	0	0	0	1	1	55	11	2	14	0	2	74	70	4	0	0	3	[3A 2A]	2	3
10	123456815	155	13	9	3	8	8	8	10	0	0	0	0	0	0	1	1	55	13	2	14	0	2	74	70	4	0	0	3	[3A 2A]	2	4
11	123456815	139	25	12	4	8	5	11	10	0	0	0	0	0	0	1	1	55	15	2	14	0	2	74	70	4	0	0	3	[3A 2A]	2	5
12	123456815	127	27	7	1	8	8	17	18	0	0	0	0	0	0	2	1	74	16	3	22	0	3	74	68	6	0	0	3	[3A 2A 3B]	3	5
13	123456815	125	10	9	0	10	14	25	19	0	0	1	0	0	0	2	1	93	19	3	26	1	3	74	66	8	0	0	3	[3A 2A 3B 3C]	4	6
14	123456815	125	6	13	0	10	11	23	24	0	0	1	0	0	0	2	1	93	22	3	26	1	3	74	66	8	0	0	3	[3A 2A 3B 3C]	4	6
15	123456815	118	12	14	0	10	8	24	26	0	0	1	0	0	0	2	1	93	26	3	26	1	3	74	66	8	0	0	3	[3A 2A 3B 3C]	4	6
16	123456815	104	20	3	17	9	10	29	20	0	0	2	0	0	0	2	0	112	31	3	40	2	3	74	66	8	0	0	3	[2A 3B 3C 2C]	4	6
17	123456815	97	22	7	18	9	8	24	27	0	0	2	0	0	0	2	0	112	33	3	40	2	3	74	66	8	0	0	3	[2A 3B 3C 2C]	4	6
18	123456815	91	0	0	17	15	18	33	36	0	0	2	0	0	0	4	0	150	34	5	51	2	5	74	62	12	0	0	3	[2A 3B 3C 2C 2D 1C]	6	6
19	123456815	98	0	0	28	8	13	32	32	0	0	2	0	0	0	3	0	150	35	5	51	2	5	74	64	10	0	0	3	[3B 3C 2C 2D 1C]	5	5
20	123456815	98	0	0	28	8	10	28	39	0	0	2	0	0	0	3	0	150	36	5	51	2	5	74	64	10	0	0	3	[3B 3C 2C 2D 1C]	5	5
21	123456815	98	0	0	28	8	5	29	43	0	0	2	0	0	0	3	0	150	37	5	51	2	5	74	64	10	0	0	3	[3B 3C 2C 2D 1C]	5	5
22	123456815	98	0	0	46	8	4	26	30	0	0	2	0	0	0	2	0	150	39	5	51	2	5	74	66	8	0	0	3	[3C 2C 2D 1C]	4	4
23	123456815	100	0	0	62	6	4	19	22	0	0	1	0	0	0	2	0	150	41	5	51	2	5	74	68	6	0	0	3	[2C 2D 1C]	3	3
24	123456815	100	0	0	62	6	3	17	25	0	0	1	0	0	0	2	0	150	44	5	51	2	5	74	68	6	0	0	3	[2C 2D 1C]	3	3
25	123456815	100	0	0	62	6	2	18	25	0	0	1	0	0	0	1	1	150	47	5	51	2	5	74	68	6	0	0	3	[2C 2D 1C]	3	3
