day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457014	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457014	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457014	190	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457014	180	15	3	0	0	5	6	6	0	0	1	0	0	0	0	0	19	31	0	6	1	0	74	72	2	0	0	3	[2C]	1	2
13	123457014	180	10	5	1	0	4	7	7	0	0	1	0	0	0	1	0	38	31	1	7	1	1	74	72	2	0	0	3	[2C]	1	3
14	123457014	180	9	5	2	0	3	7	8	0	0	0	1	0	0	1	0	38	31	1	7	1	1	74	72	2	0	0	3	[2C]	1	3
15	123457014	178	0	0	0	2	8	14	11	0	0	0	1	0	0	2	0	57	34	2	14	1	2	74	70	4	0	0	3	[2C 3D]	2	3
16	123457014	177	1	0	0	2	5	13	15	0	0	0	1	0	0	2	0	57	36	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	3
17	123457014	177	1	0	0	2	2	15	16	0	0	0	1	0	0	1	1	57	38	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	3
18	123457014	177	1	0	0	2	1	15	17	0	0	0	1	0	0	0	2	75	38	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	3
19	123457014	177	1	0	0	2	1	14	18	0	0	0	1	0	0	0	2	75	40	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	3
20	123457014	177	1	0	0	2	0	12	21	0	0	0	1	0	0	0	2	75	42	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	2
21	123457014	177	1	0	0	2	0	12	21	0	0	0	1	0	0	0	2	75	44	2	14	1	2	74	70	4	0	0	4	[2C 3D]	2	2
22	123457014	177	1	0	18	2	0	4	12	0	0	0	0	0	0	0	2	75	46	2	14	1	2	74	72	2	0	0	4	[3D]	1	1
23	123457014	177	1	0	20	2	0	3	12	0	0	0	0	0	0	0	1	75	47	2	14	1	2	74	72	2	0	0	4	[3D]	1	1
24	123457014	177	1	0	20	2	0	2	13	0	0	0	0	0	0	0	1	75	47	2	14	1	2	74	72	2	0	0	4	[3D]	1	1
25	123457014	172	7	1	36	0	0	0	0	0	0	0	0	0	0	0	0	75	49	2	14	1	2	74	74	0	0	0	4	[]	0	1
26	123457014	165	13	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	52	2	14	1	2	74	74	0	0	0	5	[]	0	1
27	123457014	165	11	4	36	0	0	0	0	0	0	0	0	0	0	0	0	75	53	2	14	1	2	74	74	0	0	0	5	[]	0	2
28	123457014	165	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	75	54	2	14	1	2	74	74	0	0	0	5	[]	0	2
29	123457014	153	18	8	37	0	0	0	0	0	0	0	0	0	0	0	0	75	57	2	14	1	2	74	74	0	0	0	5	[]	0	2
30	123457014	146	20	12	38	0	0	0	0	0	0	0	0	0	0	0	0	75	59	2	14	1	2	74	74	0	0	0	5	[]	0	2
31	123457014	140	22	15	39	0	0	0	0	0	0	0	0	0	0	0	0	75	60	2	14	1	2	74	74	0	0	0	5	[]	0	2
32	123457014	135	17	9	37	0	1	14	2	0	0	0	0	0	0	1	0	94	63	3	28	1	3	74	72	2	0	0	5	[1A]	1	3
33	123457014	129	12	3	36	0	9	17	8	0	0	0	0	0	0	2	0	113	65	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	3
34	123457014	129	8	6	37	0	8	16	10	0	0	0	0	0	0	2	0	113	66	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	4
35	123457014	129	5	7	39	0	6	16	12	0	0	0	0	0	0	1	1	113	67	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	3
36	123457014	124	10	6	40	0	6	13	15	0	0	0	0	0	0	1	1	113	69	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	3
37	123457014	108	22	8	42	0	5	12	17	0	0	0	0	0	0	1	1	113	70	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	5
38	123457014	91	37	9	43	0	2	13	19	0	0	0	0	0	0	1	1	113	71	4	36	1	4	74	70	4	0	0	5	[1A 3A]	2	5
39	123457014	78	38	18	44	0	1	13	21	0	0	0	0	0	0	2	1	132	73	5	37	1	5	74	70	4	0	0	6	[1A 3A]	2	7
40	123457014	68	36	27	47	0	0	13	22	0	0	0	0	0	0	2	1	132	74	5	37	1	5	74	70	4	0	0	6	[1A 3A]	2	8
41	123457014	68	17	17	39	0	8	28	33	0	0	2	0	0	0	3	1	187	79	6	52	3	6	74	66	8	0	0	6	[1A 3A 2D 2A]	4	9
42	123457014	65	3	3	52	3	19	38	26	0	0	3	0	0	0	2	2	225	81	7	67	4	7	74	64	10	0	0	6	[3A 2D 2A 1B 1D]	5	8
43	123457014	48	19	3	71	3	12	30	24	0	0	3	0	0	0	2	1	225	81	7	67	4	7	74	66	8	0	0	6	[2D 2A 1B 1D]	4	7
44	123457014	43	20	3	72	3	9	27	32	0	0	2	1	0	0	3	1	261	82	8	69	4	8	74	66	8	0	0	6	[2D 2A 1B 1D]	4	7
