day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456888	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456888	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456888	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456888	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456888	194	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123456888	178	18	2	0	0	6	9	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	72	2	0	0	4	[1C]	1	3
9	123456888	161	14	4	1	9	7	14	4	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	70	4	0	0	4	[1C 3D]	2	3
10	123456888	161	12	6	1	9	6	12	7	0	0	0	0	0	0	2	0	38	18	2	13	0	2	74	70	4	0	0	4	[1C 3D]	2	3
11	123456888	151	20	7	2	9	5	11	9	0	0	0	0	0	0	1	1	38	18	2	13	0	2	74	70	4	0	0	4	[1C 3D]	2	4
12	123456888	143	17	2	0	9	12	16	14	0	0	0	0	0	0	2	1	57	20	3	17	0	3	74	68	6	0	0	4	[1C 3D 2A]	3	4
