day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457112	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457112	210	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457112	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457112	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457112	204	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	74	74	0	0	0	1	[]	0	1
20	123457112	198	0	0	0	0	0	3	0	0	0	0	0	6	5	3	1	19	44	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
21	123457112	198	0	0	0	0	0	3	0	0	0	0	0	6	4	4	1	19	46	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
22	123457112	198	0	0	0	0	0	3	0	0	0	0	0	6	4	3	2	19	48	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
23	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	4	3	2	19	51	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
24	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	3	3	3	19	51	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
25	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	2	3	4	19	52	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
26	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	1	4	4	19	52	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
27	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	0	5	4	19	54	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
28	123457112	198	0	0	0	0	0	2	1	0	0	0	0	6	0	3	6	19	57	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
29	123457112	197	1	0	0	0	0	2	1	0	0	0	0	6	0	3	6	19	61	2	3	0	2	74	72	0	0	2	2	[1C]	1	1
30	123457112	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	62	2	3	0	2	74	74	0	0	0	2	[]	0	0
31	123457112	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	62	2	3	0	2	74	74	0	0	0	2	[]	0	0
32	123457112	201	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	63	2	3	0	2	74	74	0	0	0	4	[]	0	0
33	123457112	192	11	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	67	2	3	0	2	74	74	0	0	0	4	[]	0	1
34	123457112	192	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	68	2	3	0	2	74	74	0	0	0	4	[]	0	1
35	123457112	192	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	68	2	3	0	2	74	74	0	0	0	4	[]	0	2
36	123457112	181	15	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	72	2	3	0	2	74	74	0	0	0	4	[]	0	2
37	123457112	177	16	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	74	2	3	0	2	74	74	0	0	0	4	[]	0	2
38	123457112	168	18	8	4	0	0	5	12	0	0	0	0	0	0	1	0	38	76	3	8	0	3	74	72	2	0	0	4	[1C]	1	3
39	123457112	143	36	13	5	0	0	5	12	0	0	0	0	0	0	2	0	57	76	4	8	0	4	74	72	2	0	0	4	[1C]	1	6
40	123457112	120	51	19	7	0	0	5	12	0	0	0	0	0	0	2	0	57	76	4	8	0	4	74	72	2	0	0	4	[1C]	1	7
41	123457112	120	28	16	11	0	12	11	13	0	0	1	0	0	0	3	1	114	77	6	15	1	6	74	70	4	0	0	4	[1C 2A]	2	7
42	123457112	112	16	10	4	8	17	20	22	0	0	1	0	0	0	5	1	149	78	8	22	1	8	74	66	8	0	0	4	[1C 2A 3C 3B]	4	7
43	123457112	103	10	7	4	15	17	27	25	0	0	1	0	0	0	6	1	168	79	9	26	1	9	74	64	10	0	0	4	[1C 2A 3C 3B 1B]	5	7
44	123457112	103	8	8	5	15	13	26	30	0	0	1	0	0	0	5	2	187	79	9	26	1	9	74	64	10	0	0	4	[1C 2A 3C 3B 1B]	5	6
45	123457112	93	16	8	7	15	11	24	34	0	0	0	1	0	0	4	3	187	82	9	26	1	9	74	64	10	0	0	4	[1C 2A 3C 3B 1B]	5	7
46	123457112	89	19	8	8	15	10	25	34	0	0	0	1	0	0	3	4	206	84	9	26	1	9	74	64	10	0	0	4	[1C 2A 3C 3B 1B]	5	7
47	123457112	85	18	10	11	15	7	20	42	0	0	0	1	0	0	3	4	206	85	9	26	1	9	74	64	10	0	0	4	[1C 2A 3C 3B 1B]	5	7
48	123457112	85	15	13	29	15	5	18	29	0	0	0	1	0	0	3	3	206	85	9	26	1	9	74	66	8	0	0	4	[2A 3C 3B 1B]	4	7
49	123457112	85	10	7	23	15	4	24	41	0	0	1	1	0	0	3	2	225	87	9	31	2	9	74	64	10	0	0	4	[2A 3C 3B 1B 2C]	5	7
50	123457112	70	20	10	25	15	3	19	47	0	0	1	1	0	0	1	4	225	88	9	31	2	9	74	64	10	0	0	4	[2A 3C 3B 1B 2C]	5	8
51	123457112	53	30	17	44	15	2	11	39	0	0	1	0	0	0	1	3	225	89	9	31	2	9	74	66	8	0	0	4	[3C 3B 1B 2C]	4	7
52	123457112	59	22	12	68	7	3	13	28	0	0	2	0	0	0	1	1	263	92	10	38	3	10	74	68	6	0	0	4	[1B 2C 2D]	3	6
53	123457112	66	10	6	79	0	9	17	25	0	0	1	1	0	0	1	1	282	93	11	47	3	11	74	68	6	0	0	4	[2C 2D 2B]	3	4
54	123457112	64	9	8	80	0	5	19	27	0	0	0	2	0	0	1	1	282	95	11	47	3	11	74	68	6	0	0	5	[2C 2D 2B]	3	4
55	123457112	64	5	9	83	0	3	18	30	0	0	0	2	0	0	1	1	282	97	11	47	3	11	74	68	6	0	0	5	[2C 2D 2B]	3	5
56	123457112	64	1	0	78	0	5	23	40	0	0	0	2	0	0	2	1	301	98	12	54	3	12	74	66	8	0	0	5	[2C 2D 2B 1A]	4	4
57	123457112	56	8	1	78	0	4	23	41	0	0	0	2	0	0	2	1	320	100	12	54	3	12	74	66	8	0	0	5	[2C 2D 2B 1A]	4	5
58	123457112	50	12	3	78	0	2	19	47	0	0	0	2	0	0	2	1	320	101	12	54	3	12	74	66	8	0	0	5	[2C 2D 2B 1A]	4	5
59	123457112	48	0	0	95	2	9	24	33	0	0	1	1	0	0	2	1	339	102	12	61	4	12	74	66	8	0	0	5	[2D 2B 1A 1D]	4	4
60	123457112	48	0	0	95	2	7	21	38	0	0	1	1	0	0	1	2	339	103	12	61	4	12	74	66	8	0	0	5	[2D 2B 1A 1D]	4	4
