day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457156	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457156	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457156	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457156	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457156	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	6	[]	0	4
11	123457156	143	46	8	1	0	6	5	6	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	72	2	0	0	7	[1D]	1	5
12	123457156	109	66	19	4	0	6	5	6	0	0	1	0	0	0	0	0	19	24	0	5	1	0	74	72	2	0	0	7	[1D]	1	7
13	123457156	105	29	20	4	4	21	20	9	0	0	1	0	0	0	3	0	76	26	3	19	1	3	74	68	6	0	0	7	[1D 3B 3C]	3	7
14	123457156	105	20	28	5	4	18	23	9	0	0	1	0	0	0	3	0	76	26	3	19	1	3	74	68	6	0	0	7	[1D 3B 3C]	3	7
15	123457156	95	18	9	0	4	22	46	16	0	0	0	1	0	0	5	0	114	27	5	39	1	5	74	64	10	0	0	9	[1D 3B 3C 3A 2C]	5	7
16	123457156	94	17	9	2	4	17	47	20	0	0	0	1	0	0	5	0	114	28	5	39	1	5	74	64	10	0	0	9	[1D 3B 3C 3A 2C]	5	7
17	123457156	94	16	9	3	4	14	43	27	0	0	0	1	0	0	5	0	114	29	5	39	1	5	74	64	10	0	0	9	[1D 3B 3C 3A 2C]	5	7
18	123457156	85	10	10	3	11	14	45	32	0	0	0	1	0	0	5	0	130	30	5	41	1	5	74	62	12	0	0	9	[1D 3B 3C 3A 2C 2D]	6	7
19	123457156	73	15	2	0	11	9	58	41	0	0	0	1	0	0	6	0	149	30	6	51	1	6	74	60	14	0	0	9	[1D 3B 3C 3A 2C 2D 2B]	7	9
20	123457156	73	12	5	0	11	7	51	50	0	0	0	1	0	0	5	1	149	31	6	51	1	6	74	60	14	0	0	9	[1D 3B 3C 3A 2C 2D 2B]	7	9
21	123457156	73	8	9	18	11	5	44	42	0	0	0	0	0	0	5	1	149	32	6	51	1	6	74	62	12	0	0	9	[3B 3C 3A 2C 2D 2B]	6	10
22	123457156	31	47	12	18	11	3	38	50	0	0	0	0	0	0	3	3	149	34	6	51	1	6	74	62	12	0	0	9	[3B 3C 3A 2C 2D 2B]	6	10
23	123457156	23	49	18	54	7	1	24	36	0	0	0	0	0	0	2	2	149	35	6	51	1	6	74	66	8	0	0	9	[3A 2C 2D 2B]	4	8
24	123457156	22	28	21	55	7	7	33	38	0	0	0	0	0	0	3	2	168	36	7	61	1	7	74	64	10	0	0	9	[3A 2C 2D 2B 3D]	5	8
25	123457156	22	21	27	92	7	6	21	17	0	0	0	0	0	0	1	2	168	36	7	61	1	7	74	68	6	0	0	9	[2D 2B 3D]	3	6
