day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457190	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457190	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457190	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457190	180	13	5	0	2	10	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	2	[3B]	1	2
6	123457190	180	9	6	3	2	5	10	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	2	[3B]	1	2
7	123457190	180	6	7	5	2	3	11	1	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	72	2	0	0	2	[3B]	1	2
8	123457190	176	9	7	6	2	3	7	5	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	72	2	0	0	2	[3B]	1	2
9	123457190	172	7	1	0	2	5	15	12	0	0	0	0	0	0	1	1	38	9	2	12	0	2	74	70	4	0	0	2	[3B 1C]	2	3
