day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456861	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456861	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456861	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456861	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456861	182	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456861	167	21	8	2	5	7	5	0	0	0	1	0	0	0	0	0	19	36	0	5	1	0	74	72	2	0	0	3	[3D]	1	3
19	123456861	159	16	4	1	5	13	13	3	0	0	2	0	0	0	0	0	38	37	0	12	2	0	74	70	4	0	0	3	[3D 1B]	2	3
20	123456861	159	2	0	1	5	18	24	4	0	0	2	0	0	0	1	0	57	37	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	3
21	123456861	159	1	1	1	5	14	27	5	0	0	2	0	0	0	1	0	57	38	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	4
22	123456861	154	6	1	1	5	11	28	7	0	0	2	0	0	0	1	0	57	39	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	4
23	123456861	137	20	4	1	5	9	27	10	0	0	2	0	0	0	1	0	57	42	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	5
24	123456861	127	24	10	1	5	4	26	16	0	0	2	0	0	0	1	0	57	42	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	5
25	123456861	126	18	14	4	5	3	22	21	0	0	2	0	0	0	1	0	57	43	1	18	2	1	74	68	6	0	0	3	[3D 1B 1A]	3	5
26	123456861	125	5	10	4	5	10	27	26	0	0	3	0	0	0	1	0	76	46	1	27	3	1	74	66	8	0	0	3	[3D 1B 1A 1D]	4	5
27	123456861	125	5	10	4	5	8	27	28	0	0	3	0	0	0	1	0	76	47	1	27	3	1	74	66	8	0	0	3	[3D 1B 1A 1D]	4	5
28	123456861	130	3	11	18	0	5	23	23	0	0	2	0	0	0	1	0	76	48	1	27	3	1	74	68	6	0	0	3	[1B 1A 1D]	3	4
29	123456861	130	2	8	40	0	3	18	13	0	0	1	0	0	0	1	0	76	50	1	27	3	1	74	70	4	0	0	3	[1A 1D]	2	3
30	123456861	130	2	8	58	0	2	11	4	0	0	0	1	0	0	0	0	76	52	1	27	3	1	74	72	2	0	0	3	[1D]	1	2
31	123456861	123	8	8	59	0	1	11	5	0	0	0	1	0	0	0	0	76	53	1	27	3	1	74	72	2	0	0	3	[1D]	1	3
32	123456861	112	16	11	59	0	0	11	6	0	0	0	1	0	0	0	0	76	55	1	27	3	1	74	72	2	0	0	3	[1D]	1	3
33	123456861	112	12	15	59	0	0	9	8	0	0	0	1	0	0	0	0	76	56	1	27	3	1	74	72	2	0	0	3	[1D]	1	3
34	123456861	112	7	12	49	0	1	13	20	0	0	0	1	0	0	1	0	95	56	2	33	3	2	74	70	4	0	0	3	[1D 1C]	2	4
35	123456861	112	6	11	51	0	1	11	22	0	0	0	1	0	0	1	0	95	56	2	33	3	2	74	70	4	0	0	3	[1D 1C]	2	4
36	123456861	105	10	12	71	0	1	6	10	0	0	0	0	0	0	1	0	95	56	2	33	3	2	74	72	2	0	0	3	[1C]	1	3
37	123456861	105	7	0	68	0	3	16	15	0	0	0	0	0	0	2	0	114	59	3	43	3	3	74	70	4	0	0	3	[1C 2C]	2	2
38	123456861	93	17	2	68	0	2	14	18	0	0	0	0	0	0	2	0	114	61	3	43	3	3	74	70	4	0	0	3	[1C 2C]	2	4
39	123456861	79	25	7	69	0	2	13	19	0	0	0	0	0	0	2	0	114	65	3	43	3	3	74	70	4	0	0	5	[1C 2C]	2	4
40	123456861	75	8	11	68	1	10	17	23	0	0	0	0	0	0	3	0	133	65	4	48	3	4	74	68	6	0	0	5	[1C 2C 2A]	3	4
41	123456861	75	6	12	69	1	6	18	26	0	0	0	0	0	0	3	0	133	67	4	48	3	4	74	68	6	0	0	5	[1C 2C 2A]	3	5
42	123456861	75	3	12	72	1	4	20	26	0	0	0	0	0	0	2	1	133	67	4	48	3	4	74	68	6	0	0	5	[1C 2C 2A]	3	4
43	123456861	74	3	13	72	1	4	19	27	0	0	0	0	0	0	1	2	133	67	4	48	3	4	74	68	6	0	0	6	[1C 2C 2A]	3	4
44	123456861	72	5	13	90	1	2	15	16	0	0	0	0	0	0	1	1	133	68	4	48	3	4	74	70	4	0	0	6	[2C 2A]	2	3
45	123456861	72	4	0	86	1	2	24	24	0	0	1	0	0	0	0	2	152	69	4	59	4	4	74	68	6	0	0	6	[2C 2A 2D]	3	3
