day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457092	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457092	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457092	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457092	197	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457092	196	0	2	0	1	7	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	1	[3A]	1	3
8	123457092	181	15	2	0	1	7	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	72	2	0	0	2	[3A]	1	3
9	123457092	163	27	8	0	1	5	10	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	2	[3A]	1	3
10	123457092	151	29	17	1	1	4	10	2	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	72	2	0	0	2	[3A]	1	4
11	123457092	145	19	14	2	1	9	18	6	0	0	1	0	0	0	1	0	38	18	1	16	1	1	74	70	4	0	0	2	[3A 3C]	2	5
12	123457092	122	35	19	4	1	7	17	9	0	0	1	0	0	0	1	0	38	21	1	16	1	1	74	70	4	0	0	2	[3A 3C]	2	5
13	123457092	122	11	9	2	1	16	33	18	0	0	1	0	0	0	3	0	76	24	3	32	1	3	74	66	8	0	0	2	[3A 3C 2C 2B]	4	6
14	123457092	121	3	2	0	1	15	44	25	0	0	1	0	0	0	4	0	95	24	4	40	1	4	74	64	10	0	0	3	[3A 3C 2C 2B 2A]	5	6
15	123457092	105	18	3	0	1	11	45	28	0	0	1	0	0	0	3	1	95	24	4	40	1	4	74	64	10	0	0	3	[3A 3C 2C 2B 2A]	5	7
16	123457092	86	34	5	1	1	7	44	33	0	0	1	0	0	0	3	1	95	24	4	40	1	4	74	64	10	0	0	3	[3A 3C 2C 2B 2A]	5	8
17	123457092	75	40	11	18	0	4	37	27	0	0	1	0	0	0	1	2	95	24	4	40	1	4	74	66	8	0	0	3	[3C 2C 2B 2A]	4	7
18	123457092	71	31	23	18	0	3	35	30	0	0	1	0	0	0	2	2	114	26	5	40	1	5	74	66	8	0	0	3	[3C 2C 2B 2A]	4	8
19	123457092	68	25	31	19	0	2	33	33	0	0	1	0	0	0	2	2	114	27	5	40	1	5	74	66	8	0	0	3	[3C 2C 2B 2A]	4	8
20	123457092	68	17	15	25	0	4	42	39	0	0	1	0	0	0	2	3	133	29	6	53	1	6	74	64	10	0	0	3	[3C 2C 2B 2A 1A]	5	9
21	123457092	68	9	19	47	0	3	34	31	0	0	0	0	0	0	2	3	133	30	6	53	1	6	74	66	8	0	0	3	[2C 2B 2A 1A]	4	8
