day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456970	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123456970	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456970	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456970	193	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456970	193	2	3	0	0	1	13	3	0	0	0	0	0	0	1	0	19	31	1	13	0	1	74	72	2	0	0	2	[2D]	1	4
21	123456970	193	1	4	0	0	1	13	3	0	0	0	0	0	0	1	0	19	33	1	13	0	1	74	72	2	0	0	2	[2D]	1	5
22	123456970	179	15	3	0	0	1	11	5	0	0	0	0	0	0	2	0	38	33	2	13	0	2	74	72	2	0	0	2	[2D]	1	5
23	123456970	157	33	6	1	0	1	8	8	0	0	0	0	0	0	2	0	38	33	2	13	0	2	74	72	2	0	0	2	[2D]	1	5
24	123456970	132	33	14	0	8	5	12	9	0	0	0	0	0	0	3	0	57	35	3	17	0	3	74	70	4	0	0	2	[2D 2A]	2	6
25	123456970	108	40	10	3	8	11	22	10	0	0	0	0	0	0	4	0	76	35	4	27	0	4	74	68	6	0	0	2	[2D 2A 2B]	3	8
26	123456970	96	20	8	1	14	18	35	18	0	0	1	0	0	0	5	0	114	36	5	41	1	5	74	64	10	0	0	2	[2D 2A 2B 1C 3B]	5	8
27	123456970	96	14	12	3	14	13	33	25	0	0	1	0	0	0	5	0	133	36	5	41	1	5	74	64	10	0	0	2	[2D 2A 2B 1C 3B]	5	9
28	123456970	96	11	13	5	14	7	35	29	0	0	1	0	0	0	3	2	133	37	5	41	1	5	74	64	10	0	0	2	[2D 2A 2B 1C 3B]	5	9
29	123456970	76	21	10	0	14	10	38	40	0	0	1	0	0	0	4	2	152	37	6	47	1	6	74	62	12	0	0	3	[2D 2A 2B 1C 3B 1B]	6	9
30	123456970	71	16	2	18	14	13	41	34	0	0	2	0	0	0	4	1	171	38	6	58	2	6	74	62	12	0	0	3	[2A 2B 1C 3B 1B 2C]	6	8
31	123456970	60	22	7	18	14	11	40	37	0	0	1	1	0	0	4	1	171	38	6	58	2	6	74	62	12	0	0	3	[2A 2B 1C 3B 1B 2C]	6	9
32	123456970	40	32	17	19	14	6	39	43	0	0	1	1	0	0	2	2	171	42	6	58	2	6	74	62	12	0	0	3	[2A 2B 1C 3B 1B 2C]	6	9
33	123456970	26	29	15	20	14	13	43	49	0	0	1	1	0	0	2	3	190	42	7	66	2	7	74	60	14	0	0	3	[2A 2B 1C 3B 1B 2C 1A]	7	10
34	123456970	34	24	15	35	6	9	43	44	0	0	1	1	0	0	2	2	190	42	7	66	2	7	74	62	12	0	0	3	[2B 1C 3B 1B 2C 1A]	6	9
35	123456970	34	9	15	50	6	8	45	43	0	0	1	1	0	0	2	2	209	43	8	76	2	8	74	62	12	0	0	3	[1C 3B 1B 2C 1A 3C]	6	9
36	123456970	19	20	10	77	2	7	45	31	0	0	0	1	0	0	3	1	228	43	9	86	2	9	74	64	10	0	0	3	[1B 2C 1A 3C 3A]	5	7
37	123456970	14	13	4	77	2	10	50	40	0	0	1	1	0	0	3	1	247	44	9	95	3	9	74	62	12	0	0	3	[1B 2C 1A 3C 3A 1D]	6	7
38	123456970	14	11	5	78	2	5	53	42	0	0	1	1	0	0	3	1	247	46	9	95	3	9	74	62	12	0	0	3	[1B 2C 1A 3C 3A 1D]	6	7
39	123456970	14	8	8	96	2	3	44	36	0	0	1	1	0	0	2	1	247	48	9	95	3	9	74	64	10	0	0	3	[2C 1A 3C 3A 1D]	5	6
40	123456970	14	0	0	112	2	6	46	31	0	0	1	0	0	0	3	1	266	49	10	105	3	10	74	64	10	0	0	3	[1A 3C 3A 1D 3D]	5	5
41	123456970	14	0	0	112	2	5	42	36	0	0	1	0	0	0	3	1	266	50	10	105	3	10	74	64	10	0	0	3	[1A 3C 3A 1D 3D]	5	5
