day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457175	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457175	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457175	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457175	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457175	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457175	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123457175	187	22	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	5	[]	0	2
10	123457175	178	13	3	1	4	7	7	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	74	72	2	0	0	5	[2C]	1	3
11	123457175	170	18	6	1	4	7	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	74	72	2	0	0	5	[2C]	1	4
12	123457175	141	32	6	1	12	7	11	3	0	0	1	0	0	0	0	2	54	23	2	12	1	2	74	70	4	0	0	5	[2C 1D]	2	5
13	123457175	141	25	7	3	12	4	17	3	0	0	2	0	0	0	0	2	73	25	2	15	2	2	74	70	4	0	0	5	[2C 1D]	2	4
14	123457175	140	13	3	2	12	12	22	7	0	0	3	0	0	0	0	2	92	27	2	21	3	2	74	68	6	0	0	6	[2C 1D 3D]	3	5
15	123457175	122	24	7	2	12	8	27	8	0	0	2	1	0	0	1	2	111	28	3	23	3	3	74	68	6	0	0	6	[2C 1D 3D]	3	7
16	123457175	108	33	12	2	12	5	27	11	0	0	2	1	0	0	1	2	111	28	3	23	3	3	74	68	6	0	0	6	[2C 1D 3D]	3	7
17	123457175	85	37	13	2	13	12	32	15	0	0	2	1	0	0	2	2	130	29	4	30	3	4	74	66	8	0	0	6	[2C 1D 3D 2B]	4	9
18	123457175	63	17	6	1	23	22	45	30	0	0	2	1	0	0	4	2	184	31	6	49	3	6	74	60	14	0	0	6	[2C 1D 3D 2B 1C 1B 3C]	7	9
19	123457175	58	6	4	1	23	27	51	36	0	0	1	2	0	0	4	3	203	32	7	56	3	7	74	58	16	0	0	6	[2C 1D 3D 2B 1C 1B 3C 3B]	8	10
20	123457175	52	3	2	15	29	23	46	37	0	0	1	2	0	0	4	2	220	32	7	59	3	7	74	58	16	0	0	6	[1D 3D 2B 1C 1B 3C 3B 2D]	8	8
21	123457175	52	2	3	15	29	16	46	44	0	0	1	2	0	0	3	3	220	32	7	59	3	7	74	58	16	0	0	6	[1D 3D 2B 1C 1B 3C 3B 2D]	8	8
22	123457175	50	12	3	25	21	13	46	39	0	0	1	1	0	0	3	2	220	32	7	59	3	7	74	60	14	0	0	6	[3D 2B 1C 1B 3C 3B 2D]	7	8
23	123457175	48	11	6	25	21	8	46	44	0	0	1	1	0	0	3	2	220	33	7	59	3	7	74	60	14	0	0	6	[3D 2B 1C 1B 3C 3B 2D]	7	8
24	123457175	48	7	9	44	21	6	39	36	0	0	0	1	0	0	3	2	220	33	7	59	3	7	74	62	12	0	0	6	[2B 1C 1B 3C 3B 2D]	6	7
25	123457175	48	0	0	42	21	6	50	42	0	0	0	1	0	0	3	3	239	33	8	69	3	8	74	60	14	0	0	6	[2B 1C 1B 3C 3B 2D 3A]	7	7
26	123457175	48	0	0	42	21	5	45	48	0	0	0	1	0	0	3	3	239	34	8	69	3	8	74	60	14	0	0	6	[2B 1C 1B 3C 3B 2D 3A]	7	7
27	123457175	49	0	0	59	20	2	38	42	0	0	0	1	0	0	2	3	239	34	8	69	3	8	74	62	12	0	0	6	[1C 1B 3C 3B 2D 3A]	6	6
28	123457175	59	0	0	103	10	2	20	19	0	0	0	0	0	0	2	1	239	36	8	69	3	8	74	68	6	0	0	6	[3B 2D 3A]	3	3
29	123457175	59	0	0	121	10	1	8	15	0	0	0	0	0	0	1	1	239	38	8	69	3	8	74	70	4	0	0	6	[2D 3A]	2	2
30	123457175	69	0	0	129	0	0	7	10	0	0	0	0	0	0	0	1	239	40	8	69	3	8	74	72	2	0	0	6	[3A]	1	1
31	123457175	69	0	0	129	0	0	7	10	0	0	0	0	0	0	0	1	239	44	8	69	3	8	74	72	2	0	0	6	[3A]	1	1
32	123457175	69	0	0	129	0	0	6	11	0	0	0	0	0	0	0	1	239	46	8	69	3	8	74	72	2	0	0	6	[3A]	1	1
33	123457175	69	0	0	129	0	0	4	13	0	0	0	0	0	0	0	1	239	47	8	69	3	8	74	72	2	0	0	6	[3A]	1	1
34	123457175	69	0	0	129	0	0	4	13	0	0	0	0	0	0	0	1	239	50	8	69	3	8	74	72	2	0	0	6	[3A]	1	1
35	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	51	8	69	3	8	74	74	0	0	0	6	[]	0	0
36	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	53	8	69	3	8	74	74	0	0	0	6	[]	0	0
37	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	58	8	69	3	8	74	74	0	0	0	6	[]	0	0
38	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	58	8	69	3	8	74	74	0	0	0	6	[]	0	0
39	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	58	8	69	3	8	74	74	0	0	0	6	[]	0	0
40	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	60	8	69	3	8	74	74	0	0	0	6	[]	0	0
41	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	63	8	69	3	8	74	74	0	0	0	6	[]	0	0
42	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	63	8	69	3	8	74	74	0	0	0	6	[]	0	0
43	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	65	8	69	3	8	74	74	0	0	0	6	[]	0	0
44	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	66	8	69	3	8	74	74	0	0	0	6	[]	0	0
45	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	66	8	69	3	8	74	74	0	0	0	6	[]	0	0
46	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	67	8	69	3	8	74	74	0	0	0	6	[]	0	0
47	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	68	8	69	3	8	74	74	0	0	0	6	[]	0	0
48	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	73	8	69	3	8	74	74	0	0	0	6	[]	0	0
49	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	77	8	69	3	8	74	74	0	0	0	6	[]	0	0
50	123457175	69	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	80	8	69	3	8	74	74	0	0	0	6	[]	0	0
51	123457175	68	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	81	8	69	3	8	74	74	0	0	0	7	[]	0	0
52	123457175	68	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	81	8	69	3	8	74	74	0	0	0	7	[]	0	0
53	123457175	68	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	83	8	69	3	8	74	74	0	0	0	7	[]	0	0
54	123457175	68	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	239	84	8	69	3	8	74	74	0	0	0	7	[]	0	0
55	123457175	68	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	239	84	8	69	3	8	74	74	0	0	0	7	[]	0	1
56	123457175	68	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	239	85	8	69	3	8	74	74	0	0	0	7	[]	0	1
57	123457175	63	5	1	147	0	0	0	0	0	0	0	0	0	0	0	0	239	86	8	69	3	8	74	74	0	0	0	7	[]	0	1
58	123457175	50	13	6	147	0	0	0	0	0	0	0	0	0	0	0	0	239	88	8	69	3	8	74	74	0	0	0	7	[]	0	1
59	123457175	45	13	11	147	0	0	0	0	0	0	0	0	0	0	0	0	239	89	8	69	3	8	74	74	0	0	0	7	[]	0	2
60	123457175	43	6	2	147	0	5	11	1	0	0	0	0	0	0	1	0	258	92	9	80	3	9	74	72	2	0	0	7	[1A]	1	2
