day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457240	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457240	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457240	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457240	180	12	6	0	8	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	72	2	0	0	2	[3A]	1	2
10	123457240	179	9	10	0	8	3	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	72	2	0	0	3	[3A]	1	2
11	123457240	169	16	12	1	8	3	4	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	72	2	0	0	3	[3A]	1	3
12	123457240	162	19	13	4	8	2	4	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	72	2	0	0	3	[3A]	1	3
13	123457240	162	14	16	5	8	1	5	3	0	0	1	0	0	0	1	0	38	23	1	4	1	1	74	72	2	0	0	3	[3A]	1	4
14	123457240	160	3	11	5	10	5	12	7	0	0	1	0	0	0	1	1	57	27	2	13	1	2	74	70	4	0	0	3	[3A 3D]	2	4
15	123457240	151	9	1	0	10	5	20	16	0	0	0	1	0	0	2	1	76	28	3	20	1	3	74	68	6	0	0	4	[3A 3D 1C]	3	4
16	123457240	142	15	3	1	10	4	21	16	0	0	0	1	0	0	2	1	76	29	3	20	1	3	74	68	6	0	0	4	[3A 3D 1C]	3	4
17	123457240	136	14	10	1	10	1	22	18	0	0	0	1	0	0	2	1	76	29	3	20	1	3	74	68	6	0	0	5	[3A 3D 1C]	3	5
18	123457240	126	20	12	3	10	1	21	19	0	0	0	1	0	0	2	1	95	31	3	20	1	3	74	68	6	0	0	5	[3A 3D 1C]	3	5
19	123457240	132	14	5	10	2	6	25	18	0	0	0	1	0	0	3	0	114	31	4	29	1	4	74	68	6	0	0	5	[3D 1C 1A]	3	4
20	123457240	132	1	0	10	2	11	33	22	0	0	1	1	0	0	2	1	133	34	4	39	2	4	74	66	8	0	0	5	[3D 1C 1A 1B]	4	4
21	123457240	132	1	0	10	2	10	26	30	0	0	1	1	0	0	2	1	133	34	4	39	2	4	74	66	8	0	0	5	[3D 1C 1A 1B]	4	4
22	123457240	132	1	0	10	2	8	23	35	0	0	1	1	0	0	2	1	133	35	4	39	2	4	74	66	8	0	0	5	[3D 1C 1A 1B]	4	4
23	123457240	132	1	0	11	2	3	21	42	0	0	0	1	0	0	2	1	133	37	4	39	2	4	74	66	8	0	0	5	[3D 1C 1A 1B]	4	4
24	123457240	128	6	1	27	0	2	15	34	0	0	0	1	0	0	2	0	133	39	4	39	2	4	74	68	6	0	0	5	[1C 1A 1B]	3	4
25	123457240	124	8	2	46	0	2	9	23	0	0	0	1	0	0	0	1	133	40	4	39	2	4	74	70	4	0	0	5	[1A 1B]	2	3
26	123457240	119	10	5	46	0	0	10	24	0	0	0	1	0	0	0	1	133	41	4	39	2	4	74	70	4	0	0	5	[1A 1B]	2	3
27	123457240	119	6	9	46	0	0	10	24	0	0	0	1	0	0	0	1	133	42	4	39	2	4	74	70	4	0	0	5	[1A 1B]	2	3
28	123457240	119	5	10	46	0	0	8	26	0	0	0	1	0	0	0	1	133	42	4	39	2	4	74	70	4	0	0	5	[1A 1B]	2	3
29	123457240	114	8	11	65	0	0	4	13	0	0	0	1	0	0	0	0	133	44	4	39	2	4	74	72	2	0	0	5	[1B]	1	2
30	123457240	101	17	15	83	0	0	0	0	0	0	0	0	0	0	0	0	133	46	4	39	2	4	74	74	0	0	0	6	[]	0	2
31	123457240	82	28	7	81	0	2	13	2	0	0	0	0	0	0	1	0	152	51	5	52	2	5	74	72	2	0	0	6	[2A]	1	4
32	123457240	72	34	10	82	0	1	12	4	0	0	0	0	0	0	1	0	152	53	5	52	2	5	74	72	2	0	0	6	[2A]	1	5
33	123457240	64	32	15	82	0	0	14	6	0	0	0	0	0	0	3	0	190	56	7	55	2	7	74	72	2	0	0	6	[2A]	1	6
