day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457124	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457124	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457124	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123457124	200	12	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	4	[]	0	1
7	123457124	196	2	0	0	0	0	3	0	0	0	0	0	4	5	6	0	19	10	2	3	0	2	74	72	0	0	2	4	[1D]	1	1
8	123457124	196	2	0	0	0	0	2	1	0	0	0	0	4	5	6	0	19	10	2	3	0	2	74	72	0	0	2	4	[1D]	1	1
9	123457124	189	8	1	0	0	0	2	1	0	0	0	0	4	4	6	1	19	13	2	3	0	2	74	72	0	0	2	4	[1D]	1	2
10	123457124	177	18	3	0	0	0	2	1	0	0	0	0	4	3	6	2	19	16	2	3	0	2	74	72	0	0	2	4	[1D]	1	3
11	123457124	165	24	9	0	0	0	2	1	0	0	0	0	4	2	7	2	19	16	2	3	0	2	74	72	0	0	2	4	[1D]	1	3
12	123457124	156	14	9	1	0	6	12	2	0	0	0	0	4	2	6	4	38	16	3	13	0	3	74	70	2	0	2	4	[1D 3C]	2	4
13	123457124	156	9	14	1	0	5	13	2	0	0	0	0	4	1	5	6	38	17	3	13	0	3	74	70	2	0	2	4	[1D 3C]	2	4
14	123457124	156	3	3	0	0	9	24	4	0	0	0	0	4	0	7	6	57	18	4	23	0	4	74	68	4	0	2	4	[1D 3C 3A]	3	4
15	123457124	145	13	4	0	0	7	24	6	0	0	0	0	4	0	6	7	57	20	4	23	0	4	74	68	4	0	2	4	[1D 3C 3A]	3	4
16	123457124	141	12	7	2	0	7	22	8	0	0	0	0	4	0	3	10	57	22	4	23	0	4	74	68	4	0	2	4	[1D 3C 3A]	3	4
