day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457252	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457252	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457252	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457252	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123457252	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457252	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123457252	151	21	7	1	0	17	15	2	0	0	0	0	0	0	2	0	38	25	2	15	0	2	74	70	4	0	0	5	[2B 2C]	2	4
12	123457252	131	27	4	0	0	21	23	7	0	0	0	0	0	0	3	0	57	25	3	22	0	3	74	68	6	0	0	6	[2B 2C 1B]	3	5
13	123457252	130	19	13	0	0	10	31	10	0	0	0	0	0	0	3	0	57	28	3	22	0	3	74	68	6	0	0	7	[2B 2C 1B]	3	5
14	123457252	126	9	7	2	4	13	37	14	0	0	0	0	0	0	4	0	76	29	4	29	0	4	74	66	8	0	0	7	[2B 2C 1B 3A]	4	6
15	123457252	120	15	5	4	4	10	34	20	0	0	0	0	0	0	4	0	76	29	4	29	0	4	74	66	8	0	0	7	[2B 2C 1B 3A]	4	6
16	123457252	117	8	1	0	4	16	37	28	0	0	0	0	0	0	4	1	95	29	5	33	0	5	74	64	10	0	0	7	[2B 2C 1B 3A 1C]	5	6
17	123457252	108	14	4	0	4	13	39	29	0	0	0	0	0	0	3	2	95	30	5	33	0	5	74	64	10	0	0	8	[2B 2C 1B 3A 1C]	5	6
18	123457252	106	11	8	1	4	10	38	33	0	0	0	0	0	0	3	2	95	31	5	33	0	5	74	64	10	0	0	8	[2B 2C 1B 3A 1C]	5	6
19	123457252	105	9	11	1	4	9	34	38	0	0	0	0	0	0	2	3	95	32	5	33	0	5	74	64	10	0	0	8	[2B 2C 1B 3A 1C]	5	6
20	123457252	104	5	13	4	4	5	34	42	0	0	0	0	0	0	2	3	95	32	5	33	0	5	74	64	10	0	0	9	[2B 2C 1B 3A 1C]	5	8
21	123457252	104	2	1	37	4	5	28	31	0	0	0	0	0	0	1	3	114	34	6	44	0	6	74	66	8	0	0	9	[1B 3A 1C 2A]	4	5
22	123457252	100	6	1	55	4	3	23	21	0	0	0	0	0	0	1	2	114	34	6	44	0	6	74	68	6	0	0	9	[3A 1C 2A]	3	4
23	123457252	90	15	2	55	4	2	21	24	0	0	0	0	0	0	0	3	114	36	6	44	0	6	74	68	6	0	0	9	[3A 1C 2A]	3	4
24	123457252	91	16	4	69	0	1	15	18	0	0	0	0	0	0	0	2	114	39	6	44	0	6	74	70	4	0	0	9	[1C 2A]	2	3
25	123457252	85	18	8	69	0	0	13	21	0	0	0	0	0	0	0	2	114	40	6	44	0	6	74	70	4	0	0	9	[1C 2A]	2	4
26	123457252	77	13	3	87	0	8	17	9	0	0	0	0	0	0	1	1	133	41	7	52	0	7	74	70	4	0	0	9	[2A 2D]	2	3
27	123457252	77	12	3	88	0	5	15	14	0	0	0	0	0	0	1	1	133	42	7	52	0	7	74	70	4	0	0	9	[2A 2D]	2	3
28	123457252	77	9	5	89	0	4	15	15	0	0	0	0	0	0	0	2	133	45	7	52	0	7	74	70	4	0	0	9	[2A 2D]	2	3
29	123457252	75	9	6	90	0	2	15	17	0	0	0	0	0	0	0	2	133	46	7	52	0	7	74	70	4	0	0	9	[2A 2D]	2	3
30	123457252	75	5	10	90	0	1	13	20	0	0	0	0	0	0	0	2	133	47	7	52	0	7	74	70	4	0	0	9	[2A 2D]	2	3
31	123457252	66	11	13	108	0	1	8	8	0	0	0	0	0	0	0	1	133	47	7	52	0	7	74	72	2	0	0	9	[2D]	1	3
32	123457252	66	6	0	105	0	4	19	13	0	0	1	0	0	0	1	1	171	48	8	63	1	8	74	70	4	0	0	9	[2D 3D]	2	3
33	123457252	66	5	1	105	0	4	16	16	0	0	1	0	0	0	1	1	171	49	8	63	1	8	74	70	4	0	0	9	[2D 3D]	2	3
34	123457252	66	3	3	105	0	3	15	18	0	0	1	0	0	0	0	2	171	52	8	63	1	8	74	70	4	0	0	9	[2D 3D]	2	3
35	123457252	66	1	3	107	0	2	13	21	0	0	1	0	0	0	0	2	171	54	8	63	1	8	74	70	4	0	0	9	[2D 3D]	2	3
36	123457252	66	0	3	126	0	0	9	10	0	0	1	0	0	0	0	1	171	55	8	63	1	8	74	72	2	0	0	9	[3D]	1	2
37	123457252	57	0	0	123	9	0	10	15	0	0	1	0	0	0	0	1	188	55	8	66	1	8	74	70	4	0	0	9	[3D 3B]	2	2
38	123457252	57	0	0	123	9	0	9	16	0	0	1	0	0	0	0	1	188	58	8	66	1	8	74	70	4	0	0	9	[3D 3B]	2	2
39	123457252	56	1	0	123	9	0	7	18	0	0	1	0	0	0	0	1	188	60	8	66	1	8	74	70	4	0	0	10	[3D 3B]	2	2
40	123457252	53	3	1	123	9	0	5	20	0	0	1	0	0	0	0	1	188	61	8	66	1	8	74	70	4	0	0	10	[3D 3B]	2	3
41	123457252	53	2	2	123	9	0	4	21	0	0	1	0	0	0	0	1	188	64	8	66	1	8	74	70	4	0	0	10	[3D 3B]	2	3
42	123457252	53	1	3	141	9	0	1	7	0	0	1	0	0	0	0	0	188	68	8	66	1	8	74	72	2	0	0	10	[3B]	1	2
43	123457252	53	1	3	141	9	0	1	7	0	0	1	0	0	0	0	0	188	68	8	66	1	8	74	72	2	0	0	10	[3B]	1	2
