day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457200	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457200	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457200	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457200	194	2	1	0	0	5	8	4	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	72	2	0	0	2	[3A]	1	3
7	123457200	193	2	2	0	0	4	8	5	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	3	[3A]	1	4
8	123457200	169	25	3	0	0	3	9	5	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	72	2	0	0	3	[3A]	1	5
9	123457200	138	49	10	0	0	3	6	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	74	72	2	0	0	3	[3A]	1	6
10	123457200	111	62	21	3	0	3	5	9	0	0	0	0	0	0	1	1	38	12	2	8	0	2	74	72	2	0	0	3	[3A]	1	7
11	123457200	108	51	29	7	0	2	6	10	0	0	0	0	0	0	2	1	76	12	3	9	0	3	74	72	2	0	0	3	[3A]	1	7
12	123457200	86	50	34	7	0	6	14	15	0	0	1	0	0	0	2	1	95	14	3	21	1	3	74	70	4	0	0	4	[3A 2A]	2	10
13	123457200	77	31	37	14	9	7	20	16	0	0	1	0	0	0	3	1	114	17	4	25	1	4	74	68	6	0	0	4	[3A 2A 1C]	3	10
14	123457200	77	16	24	6	9	13	35	29	0	0	2	0	0	0	4	1	152	18	5	40	2	5	74	64	10	0	0	4	[3A 2A 1C 2D 3D]	5	10
15	123457200	52	34	29	8	9	9	37	31	0	0	2	0	0	0	4	1	152	19	5	40	2	5	74	64	10	0	0	4	[3A 2A 1C 2D 3D]	5	11
16	123457200	25	43	30	28	17	7	38	23	0	0	2	0	0	0	2	1	170	19	5	44	2	5	74	64	10	0	0	4	[2A 1C 2D 3D 2C]	5	10
17	123457200	24	30	22	29	17	3	49	35	0	0	2	0	0	0	3	2	208	20	7	56	2	7	74	62	12	0	0	4	[2A 1C 2D 3D 2C 1B]	6	10
18	123457200	15	20	22	30	17	12	51	41	0	0	2	1	0	0	3	2	227	23	7	62	3	7	74	60	14	0	0	4	[2A 1C 2D 3D 2C 1B 1D]	7	11
19	123457200	7	18	30	32	17	8	48	48	0	0	2	1	0	0	3	2	227	23	7	62	3	7	74	60	14	0	0	4	[2A 1C 2D 3D 2C 1B 1D]	7	11
20	123457200	7	12	21	29	17	9	51	61	0	0	2	1	0	0	4	2	246	24	8	69	3	8	74	58	16	0	0	4	[2A 1C 2D 3D 2C 1B 1D 1A]	8	11
21	123457200	7	9	22	31	17	4	49	68	0	0	2	1	0	0	4	2	246	25	8	69	3	8	74	58	16	0	0	4	[2A 1C 2D 3D 2C 1B 1D 1A]	8	11
22	123457200	0	6	19	47	24	3	42	67	0	0	1	1	0	0	3	3	263	25	8	73	3	8	74	58	16	0	0	4	[1C 2D 3D 2C 1B 1D 1A 3C]	8	10
23	123457200	9	4	17	60	15	3	37	64	0	0	1	1	0	0	2	3	263	25	8	73	3	8	74	60	14	0	0	4	[2D 3D 2C 1B 1D 1A 3C]	7	9
24	123457200	9	2	17	98	15	2	26	42	0	0	0	1	0	0	0	4	263	25	8	73	3	8	74	64	10	0	0	4	[2C 1B 1D 1A 3C]	5	7
25	123457200	9	1	17	99	15	1	25	44	0	0	0	1	0	0	0	4	263	26	8	73	3	8	74	64	10	0	0	4	[2C 1B 1D 1A 3C]	5	7
26	123457200	17	1	15	111	7	1	18	42	0	0	0	1	0	0	0	3	263	26	8	73	3	8	74	66	8	0	0	4	[1B 1D 1A 3C]	4	6
27	123457200	17	1	11	133	7	1	13	30	0	0	0	1	0	0	0	2	263	26	8	73	3	8	74	68	6	0	0	4	[1D 1A 3C]	3	5
28	123457200	17	1	6	152	7	1	10	19	0	0	0	0	0	0	1	2	282	27	9	76	3	9	74	70	4	0	0	4	[1A 3C]	2	4
29	123457200	17	0	7	152	7	0	8	22	0	0	0	0	0	0	1	2	282	28	9	76	3	9	74	70	4	0	0	4	[1A 3C]	2	4
30	123457200	17	0	2	175	7	0	3	10	0	0	0	0	0	0	1	1	282	32	9	76	3	9	74	72	2	0	0	4	[3C]	1	3
31	123457200	17	0	1	176	7	0	3	10	0	0	0	0	0	0	0	2	282	33	9	76	3	9	74	72	2	0	0	4	[3C]	1	3
32	123457200	24	0	1	187	0	0	2	1	0	0	0	0	0	0	0	1	282	36	9	76	3	9	74	74	0	0	0	4	[]	0	2
33	123457200	24	0	1	187	0	0	2	1	0	0	0	0	0	0	0	1	298	38	9	76	3	9	74	74	0	0	0	4	[]	0	2
34	123457200	24	0	1	187	0	0	2	1	0	0	0	0	0	0	0	1	298	40	9	76	3	9	74	74	0	0	0	4	[]	0	2
35	123457200	24	0	0	188	0	0	2	1	0	0	0	0	0	0	0	1	298	41	9	76	3	9	74	74	0	0	0	4	[]	0	1
36	123457200	24	0	0	188	0	0	2	1	0	0	0	0	0	0	0	1	298	42	9	76	3	9	74	74	0	0	0	4	[]	0	1
37	123457200	24	0	0	188	0	0	2	1	0	0	0	0	0	0	0	1	298	43	9	76	3	9	74	74	0	0	0	4	[]	0	1
38	123457200	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	298	44	9	76	3	9	74	74	0	0	0	4	[]	0	0
39	123457200	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	298	47	9	76	3	9	74	74	0	0	0	4	[]	0	0
40	123457200	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	298	48	9	76	3	9	74	74	0	0	0	4	[]	0	0
41	123457200	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	298	49	9	76	3	9	74	74	0	0	0	4	[]	0	0
42	123457200	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	298	50	9	76	3	9	74	74	0	0	0	4	[]	0	0
