day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457038	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457038	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457038	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457038	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457038	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457038	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123457038	166	20	10	2	4	9	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	5	[3A]	1	3
11	123457038	164	19	13	2	4	7	6	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	72	2	0	0	5	[3A]	1	3
12	123457038	150	20	10	0	4	10	14	6	0	0	1	0	0	0	1	0	38	27	1	11	1	1	74	70	4	0	0	5	[3A 1C]	2	4
13	123457038	150	6	6	0	4	13	23	11	0	0	1	0	0	0	2	0	57	28	2	20	1	2	74	68	6	0	0	5	[3A 1C 3D]	3	5
14	123457038	150	4	8	0	4	10	25	12	0	0	1	0	0	0	2	0	57	34	2	20	1	2	74	68	6	0	0	5	[3A 1C 3D]	3	6
15	123457038	120	33	7	2	4	7	27	13	0	0	1	0	0	0	2	0	57	35	2	20	1	2	74	68	6	0	0	5	[3A 1C 3D]	3	6
16	123457038	114	33	10	2	4	4	29	16	0	0	1	0	0	0	3	0	76	36	3	22	1	3	74	68	6	0	0	5	[3A 1C 3D]	3	6
17	123457038	111	22	6	2	4	9	34	23	0	0	1	0	0	0	4	0	95	37	4	31	1	4	74	66	8	0	0	5	[3A 1C 3D 2D]	4	6
18	123457038	96	10	1	1	11	19	41	30	0	0	1	0	0	0	6	0	130	37	6	41	1	6	74	62	12	0	0	5	[3A 1C 3D 2D 2B 1B]	6	7
19	123457038	90	13	3	2	11	14	38	38	0	0	1	0	0	0	6	0	130	39	6	41	1	6	74	62	12	0	0	5	[3A 1C 3D 2D 2B 1B]	6	7
20	123457038	92	1	0	15	9	18	39	35	0	0	1	0	0	0	6	0	149	40	7	48	1	7	74	62	12	0	0	5	[1C 3D 2D 2B 1B 2A]	6	6
21	123457038	92	1	0	15	9	14	34	44	0	0	1	0	0	0	6	0	149	42	7	48	1	7	74	62	12	0	0	5	[1C 3D 2D 2B 1B 2A]	6	6
22	123457038	89	3	1	33	9	10	29	36	0	0	0	0	0	0	5	1	149	44	7	48	1	7	74	64	10	0	0	5	[3D 2D 2B 1B 2A]	5	6
23	123457038	82	9	1	52	9	10	23	25	0	0	0	0	0	0	3	2	149	46	7	48	1	7	74	66	8	0	0	5	[2D 2B 1B 2A]	4	5
