day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457003	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457003	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457003	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457003	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457003	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457003	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457003	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457003	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123457003	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123457003	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123457003	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457003	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123457003	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123457003	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	74	74	0	0	0	3	[]	0	1
