day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456930	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456930	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456930	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456930	190	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456930	179	23	3	6	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	74	74	0	0	0	2	[]	0	3
10	123456930	178	15	11	7	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	74	74	0	0	0	3	[]	0	3
11	123456930	176	14	12	9	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	74	74	0	0	0	3	[]	0	3
12	123456930	175	3	0	1	0	4	13	3	0	0	0	0	1	2	9	5	57	21	4	13	0	4	74	70	2	0	2	3	[1C 1B]	2	3
13	123456930	175	3	0	1	0	1	15	4	0	0	0	0	1	2	9	5	57	22	4	13	0	4	74	70	2	0	2	3	[1C 1B]	2	3
14	123456930	175	2	1	1	0	1	12	7	0	0	0	0	1	2	7	7	76	22	4	13	0	4	74	70	2	0	2	3	[1C 1B]	2	4
15	123456930	166	11	1	1	0	0	12	8	0	0	0	0	1	1	8	7	76	24	4	13	0	4	74	70	2	0	2	4	[1C 1B]	2	4
16	123456930	160	16	2	1	0	0	11	9	0	0	0	0	1	1	7	8	76	26	4	13	0	4	74	70	2	0	2	4	[1C 1B]	2	5
17	123456930	142	28	7	1	0	0	10	10	0	0	0	0	1	0	9	8	95	29	5	13	0	5	74	70	2	0	2	4	[1C 1B]	2	6
18	123456930	128	30	19	1	0	0	10	10	0	0	0	0	1	0	7	10	95	29	5	13	0	5	74	70	2	0	2	4	[1C 1B]	2	7
19	123456930	117	26	15	3	0	7	19	11	0	0	1	0	1	0	5	11	114	32	5	22	1	5	74	68	4	0	2	4	[1C 1B 3B]	3	6
20	123456930	117	20	19	5	0	4	20	13	0	0	0	1	1	0	5	11	114	32	5	22	1	5	74	68	4	0	2	4	[1C 1B 3B]	3	8
