day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123456890	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123456890	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456890	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456890	194	3	1	0	0	8	5	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	72	2	0	0	4	[2B]	1	2
14	123456890	194	3	1	0	0	7	3	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	4	[2B]	1	2
15	123456890	171	24	3	0	0	5	5	7	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	72	2	0	0	4	[2B]	1	4
16	123456890	153	33	8	0	0	3	9	8	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	72	2	0	0	4	[2B]	1	4
17	123456890	145	31	18	0	0	2	10	8	0	0	0	0	0	0	2	0	38	31	2	8	0	2	74	72	2	0	0	4	[2B]	1	5
18	123456890	126	31	16	2	0	11	14	12	0	0	0	0	0	0	4	0	76	32	4	14	0	4	74	70	4	0	0	5	[2B 3C]	2	6
19	123456890	118	30	22	5	0	8	16	13	0	0	0	0	0	0	4	0	76	34	4	14	0	4	74	70	4	0	0	6	[2B 3C]	2	6
20	123456890	114	18	10	1	0	10	26	18	0	0	1	0	3	1	11	3	95	38	5	26	1	5	74	66	6	0	2	7	[2B 3C 1A 3B]	4	7
21	123456890	114	12	16	1	0	8	27	19	0	0	1	0	3	1	8	6	95	38	5	26	1	5	74	66	6	0	2	7	[2B 3C 1A 3B]	4	8
22	123456890	91	30	21	1	0	4	26	24	0	0	1	0	3	1	8	6	95	38	5	26	1	5	74	66	6	0	2	7	[2B 3C 1A 3B]	4	8
23	123456890	66	33	9	18	8	8	38	17	0	0	2	0	3	0	7	7	133	41	5	44	2	5	74	64	8	0	2	8	[3C 1A 3B 1C 2A]	5	8
24	123456890	51	38	18	19	8	4	36	23	0	0	2	0	3	0	6	8	133	41	5	44	2	5	74	64	8	0	2	8	[3C 1A 3B 1C 2A]	5	9
25	123456890	39	38	29	20	8	3	32	28	0	0	2	0	3	0	6	8	133	41	5	44	2	5	74	64	8	0	2	8	[3C 1A 3B 1C 2A]	5	9
26	123456890	26	38	23	21	8	6	38	36	0	0	2	0	3	0	7	8	152	41	6	54	2	6	74	62	10	0	2	8	[3C 1A 3B 1C 2A 3D]	6	10
27	123456890	26	8	2	18	8	26	60	45	0	0	2	0	3	0	10	8	209	42	9	81	2	9	74	56	16	0	2	8	[3C 1A 3B 1C 2A 3D 2D 1B 3A]	9	10
28	123456890	26	7	2	37	8	18	54	42	0	0	1	1	3	0	9	8	209	42	9	81	2	9	74	58	14	0	2	8	[1A 3B 1C 2A 3D 2D 1B 3A]	8	9
29	123456890	21	11	2	38	8	12	56	46	0	0	1	1	3	0	7	10	209	42	9	81	2	9	74	58	14	0	2	8	[1A 3B 1C 2A 3D 2D 1B 3A]	8	9
30	123456890	20	12	5	71	8	6	53	35	0	0	1	0	0	0	3	2	209	42	9	81	2	9	74	62	12	0	0	8	[1C 2A 3D 2D 1B 3A]	6	7
31	123456890	6	13	2	69	9	9	53	48	0	0	1	0	0	0	4	2	228	42	10	89	2	10	74	60	14	0	0	8	[1C 2A 3D 2D 1B 3A 2C]	7	8
32	123456890	6	11	2	71	9	8	43	59	0	0	1	0	0	0	3	3	228	42	10	89	2	10	74	60	14	0	0	8	[1C 2A 3D 2D 1B 3A 2C]	7	8
33	123456890	12	12	3	99	1	4	38	42	0	0	0	0	0	0	2	3	228	42	10	89	2	10	74	64	10	0	0	8	[3D 2D 1B 3A 2C]	5	6
34	123456890	12	10	5	99	1	4	33	47	0	0	0	0	0	0	2	3	228	43	10	89	2	10	74	64	10	0	0	8	[3D 2D 1B 3A 2C]	5	6
35	123456890	10	1	0	97	2	8	37	55	0	0	0	0	0	0	3	3	247	45	11	95	2	11	74	62	12	0	0	9	[3D 2D 1B 3A 2C 1D]	6	6
36	123456890	10	1	0	115	2	5	31	47	0	0	0	0	0	0	2	3	247	46	11	95	2	11	74	64	10	0	0	9	[2D 1B 3A 2C 1D]	5	5
37	123456890	7	3	1	169	2	5	12	15	0	0	0	0	0	0	2	0	247	46	11	95	2	11	74	70	4	0	0	9	[2C 1D]	2	3
38	123456890	5	3	3	169	2	5	9	18	0	0	0	0	0	0	0	2	247	46	11	95	2	11	74	70	4	0	0	9	[2C 1D]	2	3
39	123456890	4	2	5	169	2	3	11	18	0	0	0	0	0	0	0	2	247	48	11	95	2	11	74	70	4	0	0	9	[2C 1D]	2	3
40	123456890	3	2	4	171	2	1	12	19	0	0	0	0	0	0	0	2	247	48	11	95	2	11	74	70	4	0	0	9	[2C 1D]	2	3
41	123456890	4	2	4	188	1	0	8	8	0	0	0	0	0	0	0	1	247	50	11	95	2	11	74	72	2	0	0	9	[1D]	1	2
42	123456890	4	2	4	188	1	0	7	9	0	0	0	0	0	0	0	1	247	53	11	95	2	11	74	72	2	0	0	9	[1D]	1	2
43	123456890	4	2	4	188	1	0	5	11	0	0	0	0	0	0	0	1	247	53	11	95	2	11	74	72	2	0	0	9	[1D]	1	2
44	123456890	4	0	6	188	1	0	3	13	0	0	0	0	0	0	0	1	247	55	11	95	2	11	74	72	2	0	0	9	[1D]	1	2
45	123456890	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	95	2	11	74	74	0	0	0	9	[]	0	1
46	123456890	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	59	11	95	2	11	74	74	0	0	0	9	[]	0	1
47	123456890	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	60	11	95	2	11	74	74	0	0	0	9	[]	0	1
48	123456890	5	0	0	193	0	0	4	13	0	0	0	0	0	0	1	0	266	62	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
49	123456890	5	0	0	193	0	0	4	13	0	0	0	0	0	0	0	1	266	62	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
50	123456890	5	0	0	193	0	0	3	14	0	0	0	0	0	0	0	1	266	64	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
51	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	66	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
52	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	66	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
53	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	68	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
54	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	69	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
55	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	70	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
56	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	72	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
57	123456890	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	266	74	12	99	2	12	74	72	2	0	0	9	[1C]	1	1
58	123456890	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	99	2	12	74	74	0	0	0	9	[]	0	0
59	123456890	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	266	76	12	99	2	12	74	74	0	0	0	9	[]	0	0
60	123456890	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	99	2	12	74	74	0	0	0	9	[]	0	0
