day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457096	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457096	201	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	2	[]	0	2
5	123457096	190	20	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	3	[]	0	2
6	123457096	190	18	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	74	0	0	0	3	[]	0	2
7	123457096	190	11	12	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	74	0	0	0	3	[]	0	3
8	123457096	156	22	2	0	13	7	11	2	0	0	0	0	0	0	2	1	55	10	3	11	0	3	74	70	4	0	0	3	[2A 3A]	2	4
9	123457096	149	23	5	0	13	5	13	4	0	0	0	0	0	0	2	2	74	14	4	13	0	4	74	70	4	0	0	3	[2A 3A]	2	4
10	123457096	144	21	12	0	13	1	15	6	0	0	0	0	0	0	2	2	74	16	4	13	0	4	74	70	4	0	0	3	[2A 3A]	2	5
11	123457096	130	31	16	0	13	0	15	7	0	0	0	0	0	0	2	2	74	17	4	13	0	4	74	70	4	0	0	4	[2A 3A]	2	5
12	123457096	117	28	14	0	13	7	24	8	0	0	0	0	0	0	2	3	93	20	5	23	0	5	74	68	6	0	0	4	[2A 3A 2B]	3	6
13	123457096	117	18	23	1	13	5	22	12	0	0	0	0	0	0	1	4	93	24	5	23	0	5	74	68	6	0	0	4	[2A 3A 2B]	3	6
14	123457096	114	11	19	0	16	5	27	19	0	0	0	0	0	0	1	4	110	25	5	30	0	5	74	66	8	0	0	4	[2A 3A 2B 2D]	4	6
15	123457096	105	13	6	2	16	9	34	25	0	0	0	0	0	0	2	4	129	25	6	42	0	6	74	64	10	0	0	4	[2A 3A 2B 2D 2C]	5	6
16	123457096	105	10	9	2	16	7	29	32	0	0	0	0	0	0	1	5	129	25	6	42	0	6	74	64	10	0	0	4	[2A 3A 2B 2D 2C]	5	6
