day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456891	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456891	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456891	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123456891	186	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	3
16	123456891	173	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	3
17	123456891	163	22	10	3	0	11	5	1	0	0	0	0	0	0	1	0	19	37	1	5	0	1	74	72	2	0	0	2	[1D]	1	3
18	123456891	159	20	14	5	0	8	8	1	0	0	0	0	0	0	1	0	19	43	1	5	0	1	74	72	2	0	0	2	[1D]	1	3
19	123456891	150	15	11	4	0	15	16	3	0	0	1	0	0	0	1	0	38	44	1	11	1	1	74	70	4	0	0	2	[1D 1A]	2	4
20	123456891	150	10	16	4	0	14	17	3	0	0	1	0	0	0	1	0	38	45	1	11	1	1	74	70	4	0	0	2	[1D 1A]	2	5
21	123456891	150	4	18	7	0	11	16	7	0	0	1	0	0	0	2	0	57	47	2	11	1	2	74	70	4	0	0	2	[1D 1A]	2	6
22	123456891	134	7	12	8	10	13	19	9	0	0	1	0	0	0	3	0	76	47	3	15	1	3	74	68	6	0	0	3	[1D 1A 3C]	3	6
23	123456891	134	7	0	2	10	9	29	20	0	0	1	0	0	0	4	0	95	48	4	25	1	4	74	66	8	0	0	3	[1D 1A 3C 3D]	4	5
24	123456891	132	8	1	2	10	5	30	23	0	0	1	0	0	0	2	2	95	48	4	25	1	4	74	66	8	0	0	3	[1D 1A 3C 3D]	4	5
25	123456891	116	21	4	2	10	4	25	29	0	0	0	1	0	0	1	3	95	48	4	25	1	4	74	66	8	0	0	3	[1D 1A 3C 3D]	4	6
26	123456891	112	22	6	3	10	3	21	34	0	0	0	1	0	0	1	3	114	50	4	25	1	4	74	66	8	0	0	3	[1D 1A 3C 3D]	4	6
27	123456891	111	20	8	22	10	2	13	26	0	0	0	1	0	0	0	3	114	53	4	25	1	4	74	68	6	0	0	4	[1A 3C 3D]	3	5
28	123456891	111	15	12	23	10	2	12	27	0	0	0	1	0	0	0	3	114	54	4	25	1	4	74	68	6	0	0	4	[1A 3C 3D]	3	6
29	123456891	104	11	8	38	12	6	13	20	0	0	0	0	0	0	1	3	133	57	5	32	1	5	74	68	6	0	0	4	[3C 3D 3A]	3	5
30	123456891	97	13	12	39	12	3	14	22	0	0	0	0	0	0	1	3	133	60	5	32	1	5	74	68	6	0	0	4	[3C 3D 3A]	3	5
31	123456891	94	9	1	40	12	8	21	27	0	0	0	0	0	0	2	2	152	60	6	41	1	6	74	66	8	0	0	4	[3C 3D 3A 2D]	4	5
32	123456891	97	13	4	48	2	6	16	27	0	0	0	0	0	0	2	1	152	62	6	41	1	6	74	68	6	0	0	4	[3D 3A 2D]	3	4
33	123456891	96	1	0	65	3	12	19	17	0	0	0	0	0	0	3	0	171	63	7	47	1	7	74	68	6	0	0	4	[3A 2D 2B]	3	3
34	123456891	96	0	1	65	3	9	21	18	0	0	0	0	0	0	3	0	171	63	7	47	1	7	74	68	6	0	0	4	[3A 2D 2B]	3	4
35	123456891	96	0	1	65	3	8	20	20	0	0	0	0	0	0	3	0	171	64	7	47	1	7	74	68	6	0	0	4	[3A 2D 2B]	3	4
36	123456891	92	4	1	65	3	7	15	26	0	0	0	0	0	0	3	0	171	68	7	47	1	7	74	68	6	0	0	4	[3A 2D 2B]	3	4
37	123456891	82	13	2	65	3	4	16	28	0	0	0	0	0	0	3	0	171	69	7	47	1	7	74	68	6	0	0	4	[3A 2D 2B]	3	4
38	123456891	79	13	4	66	3	0	18	30	0	0	0	0	0	0	2	1	171	70	7	47	1	7	74	68	6	0	0	5	[3A 2D 2B]	3	4
39	123456891	80	7	11	82	1	0	12	21	0	0	0	0	0	0	2	0	171	71	7	47	1	7	74	70	4	0	0	5	[2D 2B]	2	3
40	123456891	80	5	11	84	1	0	12	21	0	0	0	0	0	0	2	0	171	72	7	47	1	7	74	70	4	0	0	5	[2D 2B]	2	3
41	123456891	79	4	10	105	1	0	4	12	0	0	0	0	0	0	1	0	171	73	7	47	1	7	74	72	2	0	0	6	[2B]	1	2
42	123456891	79	4	7	108	1	0	2	14	0	0	0	0	0	0	1	0	171	74	7	47	1	7	74	72	2	0	0	6	[2B]	1	2
43	123456891	65	17	9	125	0	0	0	0	0	0	0	0	0	0	0	0	171	76	7	47	1	7	74	74	0	0	0	6	[]	0	3
44	123456891	49	28	9	130	0	0	0	0	0	0	0	0	0	0	0	0	171	76	7	47	1	7	74	74	0	0	0	7	[]	0	3
45	123456891	41	18	11	128	2	7	4	4	0	0	1	0	0	0	0	0	190	77	7	51	2	7	74	72	2	0	0	7	[3B]	1	4
46	123456891	31	22	13	132	2	5	4	6	0	0	1	0	0	0	0	0	190	79	7	51	2	7	74	72	2	0	0	7	[3B]	1	4
47	123456891	31	8	14	127	2	8	12	12	0	0	1	0	0	0	1	0	209	80	8	57	2	8	74	70	4	0	0	7	[3B 2A]	2	4
48	123456891	31	1	0	127	2	12	27	12	0	0	1	0	0	0	3	0	247	81	10	72	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
49	123456891	31	1	0	127	2	9	25	17	0	0	1	0	0	0	2	1	247	81	10	72	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
50	123456891	31	0	1	127	2	8	22	21	0	0	1	0	0	0	1	2	247	81	10	72	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
51	123456891	31	0	1	127	2	4	23	24	0	0	1	0	0	0	1	2	247	81	10	72	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
52	123456891	31	0	1	127	2	4	20	27	0	0	1	0	0	0	1	2	247	82	10	72	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
53	123456891	31	0	0	127	2	2	18	32	0	0	1	0	0	0	1	2	264	84	10	73	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
54	123456891	31	0	0	127	2	1	18	33	0	0	1	0	0	0	1	2	264	84	10	73	2	10	74	68	6	0	0	7	[3B 2A 1C]	3	4
55	123456891	33	0	0	143	0	1	11	25	0	0	0	0	0	0	1	2	264	89	10	73	2	10	74	70	4	0	0	7	[2A 1C]	2	3
56	123456891	33	0	0	143	0	1	10	26	0	0	0	0	0	0	1	2	264	90	10	73	2	10	74	70	4	0	0	7	[2A 1C]	2	3
57	123456891	33	0	0	161	0	0	7	13	0	0	0	0	0	0	0	2	264	93	10	73	2	10	74	72	2	0	0	7	[1C]	1	2
58	123456891	33	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	264	94	10	73	2	10	74	74	0	0	0	7	[]	0	1
59	123456891	33	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	264	98	10	73	2	10	74	74	0	0	0	7	[]	0	1
60	123456891	33	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	264	100	10	73	2	10	74	74	0	0	0	7	[]	0	1
