day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457005	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457005	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457005	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457005	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457005	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457005	183	12	2	1	1	11	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	72	2	0	0	4	[1D]	1	2
17	123457005	178	2	0	0	6	14	11	3	0	0	0	0	0	0	2	0	38	29	2	10	0	2	74	70	4	0	0	4	[1D 3A]	2	2
18	123457005	178	2	0	0	6	9	16	3	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	70	4	0	0	4	[1D 3A]	2	2
19	123457005	177	3	0	0	6	7	14	7	0	0	0	0	0	0	0	2	38	32	2	10	0	2	74	70	4	0	0	5	[1D 3A]	2	2
20	123457005	177	2	1	0	6	5	14	9	0	0	0	0	0	0	0	2	38	34	2	10	0	2	74	70	4	0	0	5	[1D 3A]	2	3
21	123457005	176	3	1	0	6	5	11	12	0	0	0	0	0	0	0	2	38	35	2	10	0	2	74	70	4	0	0	6	[1D 3A]	2	3
22	123457005	166	13	1	0	6	2	12	14	0	0	0	0	0	0	0	2	38	36	2	10	0	2	74	70	4	0	0	6	[1D 3A]	2	3
23	123457005	159	18	3	0	6	2	10	16	0	0	0	0	0	0	0	2	38	39	2	10	0	2	74	70	4	0	0	6	[1D 3A]	2	3
24	123457005	149	12	1	0	6	10	14	21	0	0	1	0	0	0	0	2	57	40	2	18	1	2	74	68	6	0	0	6	[1D 3A 2C]	3	4
25	123457005	143	15	4	0	6	5	18	22	0	0	1	0	0	0	0	2	57	42	2	18	1	2	74	68	6	0	0	6	[1D 3A 2C]	3	4
26	123457005	142	10	10	18	5	3	14	12	0	0	1	0	0	0	0	1	57	42	2	18	1	2	74	70	4	0	0	7	[3A 2C]	2	3
27	123457005	147	6	14	31	0	3	11	3	0	0	1	0	0	0	0	0	57	45	2	18	1	2	74	72	2	0	0	7	[2C]	1	4
28	123457005	147	4	14	33	0	3	11	3	0	0	1	0	0	0	0	0	57	45	2	18	1	2	74	72	2	0	0	7	[2C]	1	4
29	123457005	136	15	10	37	0	2	11	4	0	0	0	1	0	0	0	0	57	46	2	18	1	2	74	72	2	0	0	7	[2C]	1	3
30	123457005	130	14	17	37	0	1	10	6	0	0	0	1	0	0	0	0	57	46	2	18	1	2	74	72	2	0	0	7	[2C]	1	3
