day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456795	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456795	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456795	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456795	193	3	2	0	0	11	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	3	[2C]	1	3
7	123456795	193	2	3	0	0	8	6	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	3	[2C]	1	4
8	123456795	178	17	2	1	0	6	7	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	4	[2C]	1	3
9	123456795	144	45	8	1	0	4	8	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	74	72	2	0	0	4	[2C]	1	5
10	123456795	122	47	10	1	1	13	13	7	0	0	0	0	0	0	1	1	38	20	2	11	0	2	74	70	4	0	0	4	[2C 3B]	2	6
11	123456795	106	40	14	2	1	16	25	9	0	0	1	0	0	0	1	1	57	23	2	20	1	2	74	68	6	0	0	4	[2C 3B 2D]	3	7
12	123456795	90	44	25	3	1	9	29	12	0	0	1	0	0	0	1	1	57	24	2	20	1	2	74	68	6	0	0	4	[2C 3B 2D]	3	8
13	123456795	90	28	36	8	1	5	29	16	0	0	0	1	0	0	1	1	57	25	2	20	1	2	74	68	6	0	0	4	[2C 3B 2D]	3	8
14	123456795	90	21	41	10	1	4	24	22	0	0	0	1	0	0	1	1	57	25	2	20	1	2	74	68	6	0	0	4	[2C 3B 2D]	3	8
15	123456795	72	36	38	16	1	3	22	25	0	0	0	1	0	0	1	1	57	26	2	20	1	2	74	68	6	0	0	4	[2C 3B 2D]	3	8
16	123456795	70	22	33	37	1	5	24	21	0	0	1	1	0	0	1	0	76	27	2	31	2	2	74	68	6	0	0	4	[3B 2D 1C]	3	7
17	123456795	61	24	34	43	1	3	23	24	0	0	1	1	0	0	1	0	76	27	2	31	2	2	74	68	6	0	0	4	[3B 2D 1C]	3	8
