day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456840	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456840	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456840	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456840	187	7	4	0	0	5	10	2	0	0	0	0	0	0	1	0	19	29	1	10	0	1	74	72	2	0	0	2	[1A]	1	3
14	123456840	187	5	5	1	0	3	11	3	0	0	0	0	0	0	1	0	19	29	1	10	0	1	74	72	2	0	0	2	[1A]	1	5
15	123456840	168	23	4	2	0	2	10	5	0	0	0	0	0	0	2	0	38	32	2	10	0	2	74	72	2	0	0	2	[1A]	1	5
16	123456840	151	19	8	1	3	9	14	8	0	0	0	0	0	0	2	1	57	33	3	15	0	3	74	70	4	0	0	2	[1A 1B]	2	4
17	123456840	137	19	4	1	3	15	21	12	0	0	1	0	0	0	2	1	76	35	3	25	1	3	74	68	6	0	0	2	[1A 1B 2D]	3	5
18	123456840	127	24	9	1	3	12	21	15	0	0	1	0	0	0	2	1	76	35	3	25	1	3	74	68	6	0	0	2	[1A 1B 2D]	3	5
19	123456840	123	17	19	2	3	8	21	19	0	0	1	0	0	0	2	1	76	38	3	25	1	3	74	68	6	0	0	2	[1A 1B 2D]	3	5
20	123456840	123	5	15	0	3	9	31	25	0	0	1	0	0	0	2	2	114	39	4	32	1	4	74	66	8	0	0	2	[1A 1B 2D 3B]	4	5
21	123456840	123	2	0	0	3	9	42	31	0	0	1	0	0	0	2	3	133	40	5	45	1	5	74	64	10	0	0	2	[1A 1B 2D 3B 2B]	5	5
22	123456840	113	11	1	0	3	6	38	38	0	0	1	0	0	0	2	3	133	42	5	45	1	5	74	64	10	0	0	2	[1A 1B 2D 3B 2B]	5	6
23	123456840	99	22	3	19	3	4	30	31	0	0	1	0	0	0	2	2	133	43	5	45	1	5	74	66	8	0	0	2	[1B 2D 3B 2B]	4	6
