day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457221	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457221	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457221	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457221	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457221	186	11	1	0	2	9	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
10	123457221	178	14	6	0	2	6	6	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	4	[2D]	1	2
11	123457221	177	12	9	0	2	5	6	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	72	2	0	0	4	[2D]	1	2
12	123457221	176	8	14	0	2	4	6	5	0	0	0	0	0	0	0	1	19	20	1	5	0	1	74	72	2	0	0	5	[2D]	1	2
13	123457221	174	7	15	2	2	2	8	5	0	0	0	0	0	0	0	1	19	21	1	5	0	1	74	72	2	0	0	7	[2D]	1	5
14	123457221	174	5	14	5	2	1	7	7	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	72	2	0	0	7	[2D]	1	4
15	123457221	149	28	14	7	2	1	5	9	0	0	0	0	0	0	0	1	19	25	1	5	0	1	74	72	2	0	0	7	[2D]	1	5
16	123457221	115	51	22	10	2	1	3	11	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	72	2	0	0	7	[2D]	1	6
17	123457221	107	34	27	12	7	6	8	13	0	0	0	0	0	0	1	1	38	27	2	9	0	2	74	70	4	0	0	7	[2D 2A]	2	6
18	123457221	104	23	36	17	7	4	10	13	0	0	0	0	0	0	1	1	38	29	2	9	0	2	74	70	4	0	0	7	[2D 2A]	2	6
19	123457221	101	26	32	39	5	3	6	3	0	0	0	0	0	0	1	0	38	29	2	9	0	2	74	72	2	0	0	7	[2A]	1	5
20	123457221	101	19	24	34	5	2	12	16	0	0	0	0	0	0	3	0	76	32	4	15	0	4	74	70	4	0	0	7	[2A 3C]	2	7
21	123457221	101	4	12	24	5	7	24	33	0	0	0	0	0	0	6	0	133	33	7	29	0	7	74	66	8	0	0	7	[2A 3C 1D 3D]	4	8
22	123457221	99	4	11	27	5	5	24	35	0	0	0	0	0	0	5	1	133	35	7	29	0	7	74	66	8	0	0	7	[2A 3C 1D 3D]	4	8
23	123457221	87	15	5	16	5	4	29	48	0	0	1	0	0	0	3	3	152	37	7	34	1	7	74	64	10	0	0	7	[2A 3C 1D 3D 2B]	5	8
24	123457221	75	21	9	16	5	3	28	51	0	0	2	0	0	0	3	3	169	38	7	35	2	7	74	64	10	0	0	7	[2A 3C 1D 3D 2B]	5	9
25	123457221	64	26	15	16	5	2	28	52	0	0	1	1	0	0	3	3	185	40	7	35	2	7	74	64	10	0	0	7	[2A 3C 1D 3D 2B]	5	9
26	123457221	63	22	15	18	5	0	28	57	0	0	1	1	0	0	2	4	204	41	7	38	2	7	74	64	10	0	0	7	[2A 3C 1D 3D 2B]	5	9
27	123457221	68	16	20	32	0	0	20	53	0	0	0	2	0	0	1	4	204	44	7	38	2	7	74	66	8	0	0	7	[3C 1D 3D 2B]	4	10
28	123457221	67	5	12	34	1	6	26	57	0	0	0	2	0	0	2	4	223	45	8	48	2	8	74	64	10	0	0	7	[3C 1D 3D 2B 1B]	5	9
29	123457221	61	10	13	34	1	4	26	59	0	0	0	2	0	0	1	5	223	45	8	48	2	8	74	64	10	0	0	7	[3C 1D 3D 2B 1B]	5	9
30	123457221	61	6	0	52	1	6	29	53	0	0	0	2	0	0	2	4	261	46	10	55	2	10	74	64	10	0	0	7	[1D 3D 2B 1B 1A]	5	8
31	123457221	60	4	3	89	1	4	23	27	0	0	0	2	0	0	2	1	261	46	10	55	2	10	74	68	6	0	0	7	[2B 1B 1A]	3	6
32	123457221	60	4	0	89	1	3	23	30	0	0	0	2	0	0	3	1	279	46	11	57	2	11	74	68	6	0	0	7	[2B 1B 1A]	3	6
33	123457221	60	3	1	107	1	3	21	15	0	0	0	1	0	0	3	1	279	46	11	57	2	11	74	70	4	0	0	7	[1B 1A]	2	5
34	123457221	60	3	1	109	1	2	15	21	0	0	0	0	0	0	3	1	279	47	11	57	2	11	74	70	4	0	0	7	[1B 1A]	2	4
35	123457221	51	0	0	108	10	4	13	26	0	0	0	0	0	0	2	2	295	48	11	58	2	11	74	68	6	0	0	7	[1B 1A 2C]	3	4
36	123457221	51	0	0	111	10	3	11	26	0	0	0	0	0	0	1	3	295	50	11	58	2	11	74	68	6	0	0	7	[1B 1A 2C]	3	3
37	123457221	51	0	0	111	10	1	12	27	0	0	0	0	0	0	1	3	295	51	11	58	2	11	74	68	6	0	0	7	[1B 1A 2C]	3	3
38	123457221	52	0	0	128	9	1	5	18	0	0	0	0	0	0	1	2	295	52	11	58	2	11	74	70	4	0	0	7	[1A 2C]	2	2
39	123457221	52	0	0	128	9	0	5	19	0	0	0	0	0	0	1	2	295	53	11	58	2	11	74	70	4	0	0	7	[1A 2C]	2	2
40	123457221	51	1	0	146	9	0	2	5	0	0	0	0	0	0	0	2	295	57	11	58	2	11	74	72	2	0	0	8	[2C]	1	1
41	123457221	51	0	1	146	9	0	2	5	0	0	0	0	0	0	0	2	295	59	11	58	2	11	74	72	2	0	0	8	[2C]	1	2
42	123457221	51	0	1	146	9	0	2	5	0	0	0	0	0	0	0	2	295	59	11	58	2	11	74	72	2	0	0	8	[2C]	1	2
43	123457221	50	1	1	146	9	0	2	5	0	0	0	0	0	0	0	2	295	61	11	58	2	11	74	72	2	0	0	8	[2C]	1	2
44	123457221	50	1	0	146	9	0	2	5	0	0	0	0	0	0	1	2	314	62	12	58	2	12	74	72	2	0	0	8	[2C]	1	2
45	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	314	64	12	58	2	12	74	74	0	0	0	8	[]	0	1
46	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	314	66	12	58	2	12	74	74	0	0	0	8	[]	0	1
47	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	314	68	12	58	2	12	74	74	0	0	0	8	[]	0	1
48	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	314	70	12	58	2	12	74	74	0	0	0	8	[]	0	1
49	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	333	72	12	58	2	12	74	74	0	0	0	8	[]	0	1
50	123457221	59	1	0	155	0	0	0	0	0	0	0	0	0	0	1	0	333	75	12	58	2	12	74	74	0	0	0	8	[]	0	1
51	123457221	59	0	1	155	0	0	0	0	0	0	0	0	0	0	1	0	333	77	12	58	2	12	74	74	0	0	0	8	[]	0	1
52	123457221	59	0	1	155	0	0	0	0	0	0	0	0	0	0	1	0	333	79	12	58	2	12	74	74	0	0	0	8	[]	0	1
53	123457221	59	0	1	155	0	0	0	0	0	0	0	0	0	0	1	0	333	82	12	58	2	12	74	74	0	0	0	8	[]	0	1
54	123457221	59	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	333	85	12	58	2	12	74	74	0	0	0	8	[]	0	1
55	123457221	59	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	333	86	12	58	2	12	74	74	0	0	0	8	[]	0	1
56	123457221	59	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	333	88	12	58	2	12	74	74	0	0	0	8	[]	0	1
57	123457221	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	333	88	12	58	2	12	74	74	0	0	0	8	[]	0	0
58	123457221	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	333	88	12	58	2	12	74	74	0	0	0	8	[]	0	0
59	123457221	58	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	333	89	12	58	2	12	74	74	0	0	0	9	[]	0	0
60	123457221	58	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	333	92	12	58	2	12	74	74	0	0	0	9	[]	0	0
