day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456926	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456926	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456926	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456926	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456926	179	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456926	179	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123456926	179	15	9	9	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	74	0	0	0	2	[]	0	4
15	123456926	159	29	5	1	0	3	6	11	0	0	1	0	0	0	0	1	38	25	1	7	1	1	74	72	2	0	0	2	[1B]	1	5
16	123456926	123	55	15	1	0	1	8	11	0	0	1	0	0	0	0	1	38	27	1	7	1	1	74	72	2	0	0	2	[1B]	1	7
17	123456926	100	56	17	0	0	12	15	12	0	0	2	0	0	0	1	1	76	28	2	14	2	2	74	70	4	0	0	3	[1B 2A]	2	7
18	123456926	93	49	28	3	0	9	15	15	0	0	2	0	0	0	1	1	76	31	2	14	2	2	74	70	4	0	0	4	[1B 2A]	2	7
19	123456926	63	44	16	0	8	20	34	25	0	0	2	0	0	0	3	1	130	33	4	35	2	4	74	64	10	0	0	5	[1B 2A 2B 3C 3B]	5	9
20	123456926	54	13	5	0	17	28	58	32	0	0	2	0	0	0	6	1	184	35	7	55	2	7	74	58	16	0	0	5	[1B 2A 2B 3C 3B 1C 2D 1D]	8	9
