day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457009	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457009	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457009	196	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	74	0	0	0	3	[]	0	3
7	123457009	196	7	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	74	74	0	0	0	3	[]	0	3
8	123457009	188	11	13	3	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	74	74	0	0	0	3	[]	0	2
9	123457009	167	28	13	7	0	0	0	0	0	0	0	1	0	0	0	0	19	25	0	0	1	0	74	74	0	0	0	5	[]	0	3
10	123457009	145	39	21	10	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	74	74	0	0	0	5	[]	0	5
11	123457009	114	51	20	12	0	7	9	1	0	0	0	1	0	0	1	0	57	28	1	9	1	1	74	72	2	0	0	5	[3A]	1	7
12	123457009	98	52	32	15	0	5	11	1	0	0	0	1	0	0	1	0	57	29	1	9	1	1	74	72	2	0	0	5	[3A]	1	8
13	123457009	98	19	11	15	0	27	37	4	0	0	1	1	0	0	2	1	114	32	3	33	2	3	74	66	8	0	0	5	[3A 2B 3B 3C]	4	10
14	123457009	98	14	15	16	0	22	38	8	0	0	1	1	0	0	2	1	114	32	3	33	2	3	74	66	8	0	0	5	[3A 2B 3B 3C]	4	10
15	123457009	63	41	20	19	0	15	37	16	0	0	1	1	0	0	2	1	114	35	3	33	2	3	74	66	8	0	0	6	[3A 2B 3B 3C]	4	10
16	123457009	45	46	32	21	0	12	36	20	0	0	0	1	0	0	2	1	114	37	3	33	2	3	74	66	8	0	0	6	[3A 2B 3B 3C]	4	10
17	123457009	43	18	21	26	0	24	52	26	0	0	1	1	0	0	3	1	152	39	4	51	3	4	74	62	12	0	0	6	[3A 2B 3B 3C 1A 2C]	6	9
18	123457009	43	12	12	23	0	20	57	42	0	0	1	1	0	0	4	1	171	39	5	58	3	5	74	60	14	0	0	6	[3A 2B 3B 3C 1A 2C 2A]	7	10
19	123457009	34	15	3	18	0	16	66	55	0	0	1	1	0	0	6	1	209	39	7	70	3	7	74	58	16	0	0	6	[3A 2B 3B 3C 1A 2C 2A 1D]	8	11
20	123457009	34	13	5	18	0	8	66	63	0	0	1	1	0	0	5	2	209	39	7	70	3	7	74	58	16	0	0	6	[3A 2B 3B 3C 1A 2C 2A 1D]	8	11
21	123457009	34	6	11	37	0	3	59	58	0	0	1	1	0	0	5	1	209	41	7	70	3	7	74	60	14	0	0	6	[2B 3B 3C 1A 2C 2A 1D]	7	10
22	123457009	27	10	12	39	0	1	50	69	0	0	1	1	0	0	5	1	209	42	7	70	3	7	74	60	14	0	0	6	[2B 3B 3C 1A 2C 2A 1D]	7	10
23	123457009	18	0	1	89	9	9	32	51	0	0	1	0	0	0	5	1	245	43	9	78	3	9	74	62	12	0	0	6	[1A 2C 2A 1D 1C 1B]	6	7
24	123457009	18	0	1	89	9	8	28	56	0	0	1	0	0	0	4	2	245	45	9	78	3	9	74	62	12	0	0	6	[1A 2C 2A 1D 1C 1B]	6	7
25	123457009	18	0	1	89	9	7	26	59	0	0	0	1	0	0	4	2	245	45	9	78	3	9	74	62	12	0	0	6	[1A 2C 2A 1D 1C 1B]	6	7
26	123457009	18	0	1	89	9	6	22	64	0	0	0	1	0	0	4	2	245	45	9	78	3	9	74	62	12	0	0	6	[1A 2C 2A 1D 1C 1B]	6	7
27	123457009	18	0	1	125	9	6	12	40	0	0	0	0	0	0	4	1	245	45	9	78	3	9	74	66	8	0	0	6	[2A 1D 1C 1B]	4	5
28	123457009	18	0	1	143	9	4	7	30	0	0	0	0	0	0	4	0	245	48	9	78	3	9	74	68	6	0	0	6	[1D 1C 1B]	3	4
29	123457009	18	0	1	161	9	1	6	17	0	0	0	0	0	0	1	2	245	49	9	78	3	9	74	70	4	0	0	6	[1C 1B]	2	3
30	123457009	18	0	1	161	9	1	5	18	0	0	0	0	0	0	1	2	245	49	9	78	3	9	74	70	4	0	0	6	[1C 1B]	2	3
31	123457009	18	0	1	161	9	1	4	19	0	0	0	0	0	0	1	2	245	50	9	78	3	9	74	70	4	0	0	6	[1C 1B]	2	3
32	123457009	18	0	1	161	9	0	5	19	0	0	0	0	0	0	1	2	245	52	9	78	3	9	74	70	4	0	0	6	[1C 1B]	2	3
33	123457009	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	245	54	9	78	3	9	74	74	0	0	0	6	[]	0	1
34	123457009	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	245	57	9	78	3	9	74	74	0	0	0	6	[]	0	1
35	123457009	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	78	3	9	74	74	0	0	0	6	[]	0	0
36	123457009	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	78	3	9	74	74	0	0	0	6	[]	0	0
37	123457009	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	78	3	9	74	74	0	0	0	6	[]	0	0
38	123457009	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	245	63	9	78	3	9	74	74	0	0	0	7	[]	0	0
39	123457009	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	78	3	9	74	74	0	0	0	7	[]	0	0
40	123457009	18	8	1	189	0	0	0	0	0	0	0	0	0	0	0	0	245	68	9	78	3	9	74	74	0	0	0	7	[]	0	1
