day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456831	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123456831	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456831	187	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456831	173	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123456831	173	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	3
21	123456831	173	12	11	2	0	9	4	4	0	0	0	0	0	0	1	0	19	41	1	4	0	1	74	72	2	0	0	3	[3B]	1	3
22	123456831	165	17	11	2	0	7	7	5	0	0	0	0	0	0	2	0	38	42	2	6	0	2	74	72	2	0	0	3	[3B]	1	4
23	123456831	155	19	3	0	0	9	15	12	0	0	0	0	0	0	3	0	57	43	3	16	0	3	74	70	4	0	0	3	[3B 1A]	2	4
24	123456831	141	26	10	0	0	5	16	15	0	0	0	0	0	0	2	1	57	44	3	16	0	3	74	70	4	0	0	3	[3B 1A]	2	6
25	123456831	122	28	9	0	0	12	25	16	0	0	0	0	0	0	3	1	76	45	4	22	0	4	74	68	6	0	0	3	[3B 1A 2A]	3	6
26	123456831	121	2	0	0	1	28	37	21	0	0	1	0	0	0	2	3	114	47	5	34	1	5	74	64	10	0	0	3	[3B 1A 2A 2B 1B]	5	6
27	123456831	121	2	0	0	1	20	42	24	0	0	0	1	0	0	2	3	131	47	5	34	1	5	74	64	10	0	0	3	[3B 1A 2A 2B 1B]	5	6
28	123456831	121	2	0	0	1	15	34	37	0	0	0	1	0	0	1	4	131	47	5	34	1	5	74	64	10	0	0	3	[3B 1A 2A 2B 1B]	5	6
29	123456831	117	5	1	0	1	9	36	41	0	0	0	1	0	0	0	5	131	49	5	34	1	5	74	64	10	0	0	3	[3B 1A 2A 2B 1B]	5	6
30	123456831	110	11	2	0	1	8	33	45	0	0	0	1	0	0	0	5	131	50	5	34	1	5	74	64	10	0	0	3	[3B 1A 2A 2B 1B]	5	6
