day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457237	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457237	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457237	205	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	1	[]	0	1
10	123457237	203	7	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123457237	203	5	5	0	0	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	1	[]	0	1
12	123457237	192	14	6	1	0	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	1	[]	0	2
13	123457237	192	11	9	1	0	0	0	2	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	74	0	0	0	1	[]	0	2
14	123457237	184	7	6	1	7	2	3	5	0	0	0	0	0	0	1	0	36	27	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
15	123457237	178	10	9	1	7	2	2	6	0	0	0	0	0	0	0	1	36	28	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
16	123457237	162	23	10	3	7	2	2	6	0	0	0	0	0	0	0	1	36	30	1	6	0	1	74	72	2	0	0	2	[3B]	1	4
17	123457237	146	28	6	0	7	5	13	9	0	0	1	0	0	0	0	1	55	32	1	17	1	1	74	70	4	0	0	2	[3B 2B]	2	4
18	123457237	144	23	11	2	7	3	13	11	0	0	1	0	0	0	0	1	55	37	1	17	1	1	74	70	4	0	0	2	[3B 2B]	2	4
19	123457237	143	11	7	1	7	11	18	15	0	0	1	0	0	0	1	1	74	38	2	22	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	4
20	123457237	143	8	10	1	7	9	16	19	0	0	1	0	0	0	1	1	74	38	2	22	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
21	123457237	143	5	11	3	7	4	19	21	0	0	1	0	0	0	0	2	74	39	2	22	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
22	123457237	141	4	11	6	7	4	14	26	0	0	1	0	0	0	0	2	74	42	2	22	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	4
23	123457237	135	9	9	9	7	1	15	28	0	0	1	0	0	0	0	2	74	42	2	22	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
24	123457237	137	10	2	13	0	2	18	31	0	0	1	0	0	0	1	1	93	43	3	28	1	3	74	68	6	0	0	2	[2B 2A 2D]	3	4
25	123457237	124	18	6	14	0	2	16	33	0	0	1	0	0	0	1	1	93	45	3	28	1	3	74	68	6	0	0	3	[2B 2A 2D]	3	5
26	123457237	113	21	12	15	0	1	15	35	0	0	0	1	0	0	1	2	112	46	4	28	1	4	74	68	6	0	0	4	[2B 2A 2D]	3	6
