day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457088	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457088	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457088	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457088	189	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123457088	188	5	2	2	1	6	8	2	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	72	2	0	0	2	[1B]	1	2
8	123457088	178	13	4	2	1	4	9	3	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	72	2	0	0	2	[1B]	1	2
9	123457088	177	2	0	0	1	10	14	9	0	0	0	0	0	0	1	2	57	11	3	15	0	3	74	70	4	0	0	3	[1B 2A]	2	2
10	123457088	158	19	2	0	1	8	13	12	0	0	0	0	0	0	0	3	57	16	3	15	0	3	74	70	4	0	0	3	[1B 2A]	2	4
11	123457088	148	23	8	0	1	8	13	12	0	0	0	0	0	0	0	3	76	16	3	15	0	3	74	70	4	0	0	3	[1B 2A]	2	4
12	123457088	143	17	18	1	1	7	12	14	0	0	0	0	0	0	0	3	76	16	3	15	0	3	74	70	4	0	0	3	[1B 2A]	2	4
13	123457088	141	2	0	0	2	14	31	21	0	0	0	0	0	0	2	3	114	19	5	32	0	5	74	66	8	0	0	4	[1B 2A 2D 2B]	4	4
14	123457088	141	0	2	0	2	11	30	25	0	0	0	0	0	0	1	4	114	20	5	32	0	5	74	66	8	0	0	4	[1B 2A 2D 2B]	4	6
15	123457088	127	14	2	0	2	9	29	28	0	0	0	0	0	0	1	4	114	23	5	32	0	5	74	66	8	0	0	4	[1B 2A 2D 2B]	4	6
16	123457088	112	25	5	2	2	7	29	30	0	0	0	0	0	0	1	3	114	26	5	32	0	5	74	66	8	0	0	4	[1B 2A 2D 2B]	4	6
17	123457088	107	23	13	19	1	5	22	23	0	0	0	0	0	0	1	2	114	27	5	32	0	5	74	68	6	0	0	4	[2A 2D 2B]	3	5
18	123457088	106	20	17	19	1	3	21	26	0	0	0	0	0	0	1	2	114	28	5	32	0	5	74	68	6	0	0	4	[2A 2D 2B]	3	5
19	123457088	84	36	23	37	1	1	15	17	0	0	0	0	0	0	1	1	114	30	5	32	0	5	74	70	4	0	0	4	[2D 2B]	2	6
