day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457040	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457040	198	14	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	4	[]	0	2
5	123457040	187	21	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	4	[]	0	2
6	123457040	186	19	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	5	[]	0	2
7	123457040	176	8	13	1	9	4	3	0	0	0	0	0	0	0	2	0	35	9	2	3	0	2	74	72	2	0	0	6	[2B]	1	5
8	123457040	147	34	14	3	9	4	3	0	0	0	0	0	0	0	2	0	35	11	2	3	0	2	74	72	2	0	0	6	[2B]	1	5
9	123457040	131	41	18	4	9	3	7	0	0	0	0	0	0	0	3	0	54	13	3	6	0	3	74	72	2	0	0	6	[2B]	1	5
10	123457040	111	36	28	5	9	1	9	0	0	0	0	0	9	3	5	0	54	14	4	6	0	4	74	70	2	0	2	6	[2B 1A]	2	6
11	123457040	99	31	12	2	9	7	26	11	0	0	0	0	9	2	8	0	92	14	6	26	0	6	74	66	6	0	2	6	[2B 1A 2A 2C]	4	7
12	123457040	66	49	11	0	9	11	34	16	0	0	0	0	9	2	8	1	111	14	7	34	0	7	74	64	8	0	2	6	[2B 1A 2A 2C 3B]	5	9
13	123457040	64	14	12	0	11	25	47	21	0	0	0	0	9	0	12	1	149	14	9	48	0	9	74	60	12	0	2	6	[2B 1A 2A 2C 3B 1C 2D]	7	10
14	123457040	63	13	11	3	11	20	45	28	0	0	0	0	9	0	11	2	149	16	9	48	0	9	74	60	12	0	2	7	[2B 1A 2A 2C 3B 1C 2D]	7	10
15	123457040	50	14	6	2	15	20	51	35	0	0	0	0	9	0	11	3	168	16	10	54	0	10	74	58	14	0	2	7	[2B 1A 2A 2C 3B 1C 2D 1D]	8	9
