day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457168	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457168	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457168	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457168	202	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457168	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457168	184	18	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	74	74	0	0	0	3	[]	0	2
10	123457168	167	29	14	2	0	0	3	0	0	0	0	1	0	0	0	0	19	17	0	3	1	0	74	74	0	0	0	4	[]	0	4
11	123457168	149	38	19	6	0	0	3	0	0	0	0	1	0	0	0	0	19	19	0	3	1	0	74	74	0	0	0	4	[]	0	4
12	123457168	127	41	17	9	2	9	7	2	0	0	0	1	0	0	1	0	38	19	1	7	1	1	74	72	2	0	0	4	[2A]	1	7
13	123457168	127	28	25	10	2	8	10	3	0	0	0	1	0	0	1	1	57	22	2	10	1	2	74	72	2	0	0	4	[2A]	1	8
14	123457168	118	21	25	12	11	8	12	6	0	0	0	1	0	0	1	1	73	22	2	13	1	2	74	70	4	0	0	4	[2A 2B]	2	8
15	123457168	86	47	20	5	11	6	16	21	0	0	0	1	0	0	2	1	92	23	3	18	1	3	74	68	6	0	0	5	[2A 2B 2C]	3	8
16	123457168	55	53	30	6	11	5	16	22	9	2	3	1	0	0	2	1	92	25	3	18	2	3	74	66	6	2	0	5	[2A 2B 2C 1A]	4	9
