day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457055	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457055	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457055	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457055	172	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457055	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123457055	160	12	23	3	1	9	7	0	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	72	2	0	0	2	[2A]	1	4
14	123457055	159	3	12	6	2	10	19	3	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	70	4	0	0	2	[2A 3D]	2	4
15	123457055	152	10	10	8	2	7	21	4	0	0	0	0	0	0	2	0	38	20	2	12	0	2	74	70	4	0	0	2	[2A 3D]	2	4
16	123457055	137	23	10	10	2	4	23	5	0	0	0	0	0	0	1	1	38	22	2	12	0	2	74	70	4	0	0	2	[2A 3D]	2	5
17	123457055	125	29	8	0	2	2	27	20	0	0	1	0	0	0	1	1	57	24	2	17	1	2	74	68	6	0	0	2	[2A 3D 2C]	3	5
18	123457055	116	28	15	3	2	2	25	22	0	0	1	0	0	0	1	1	57	24	2	17	1	2	74	68	6	0	0	2	[2A 3D 2C]	3	6
19	123457055	100	28	12	4	2	9	28	29	0	0	1	0	0	0	2	1	76	27	3	24	1	3	74	66	8	0	0	2	[2A 3D 2C 2B]	4	7
20	123457055	96	12	8	6	6	14	34	34	0	0	1	0	0	0	3	2	114	28	5	34	1	5	74	64	10	0	0	2	[2A 3D 2C 2B 2D]	5	7
21	123457055	96	9	9	8	6	9	36	37	0	0	1	0	0	0	3	2	114	30	5	34	1	5	74	64	10	0	0	2	[2A 3D 2C 2B 2D]	5	7
22	123457055	96	7	10	9	6	3	36	43	0	0	1	0	0	0	2	3	114	33	5	34	1	5	74	64	10	0	0	2	[2A 3D 2C 2B 2D]	5	7
