day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457057	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457057	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457057	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457057	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457057	190	7	1	0	1	8	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	74	72	2	0	0	2	[2C]	1	2
12	123457057	179	15	4	0	1	4	10	2	0	0	1	0	0	0	0	0	19	16	0	8	1	0	74	72	2	0	0	3	[2C]	1	2
13	123457057	179	1	0	0	1	12	18	3	0	0	1	0	0	0	1	0	38	16	1	16	1	1	74	70	4	0	0	3	[2C 3D]	2	2
14	123457057	179	1	0	0	1	12	14	7	0	0	1	0	0	0	0	1	38	17	1	16	1	1	74	70	4	0	0	3	[2C 3D]	2	2
15	123457057	173	6	1	0	1	8	14	11	0	0	1	0	0	0	0	1	38	19	1	16	1	1	74	70	4	0	0	3	[2C 3D]	2	3
16	123457057	169	9	1	1	1	4	14	15	0	0	1	0	0	0	0	1	38	21	1	16	1	1	74	70	4	0	0	3	[2C 3D]	2	3
17	123457057	163	13	3	1	1	3	14	16	0	0	1	0	0	0	0	1	38	21	1	16	1	1	74	70	4	0	0	3	[2C 3D]	2	3
18	123457057	162	0	0	0	2	11	19	19	0	0	1	0	0	0	1	1	57	23	2	22	1	2	74	68	6	0	0	3	[2C 3D 1A]	3	3
19	123457057	161	1	0	0	2	8	20	21	0	0	0	1	0	0	1	1	57	23	2	22	1	2	74	68	6	0	0	4	[2C 3D 1A]	3	3
20	123457057	161	0	1	0	2	7	21	21	0	0	0	1	0	0	1	1	57	25	2	22	1	2	74	68	6	0	0	4	[2C 3D 1A]	3	4
21	123457057	161	1	0	18	1	6	12	15	0	0	0	0	0	0	1	1	57	25	2	22	1	2	74	70	4	0	0	5	[3D 1A]	2	2
