day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457083	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457083	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457083	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457083	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457083	176	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457083	162	25	9	2	1	8	6	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	72	2	0	0	3	[2C]	1	3
12	123457083	157	22	13	3	1	3	13	2	0	0	0	0	0	0	2	0	38	26	2	8	0	2	74	72	2	0	0	3	[2C]	1	4
13	123457083	157	12	21	5	1	2	14	2	0	0	0	0	0	0	2	0	38	29	2	8	0	2	74	72	2	0	0	3	[2C]	1	7
14	123457083	157	6	25	7	1	2	10	6	0	0	0	0	0	0	1	1	38	29	2	8	0	2	74	72	2	0	0	3	[2C]	1	7
15	123457083	128	33	24	10	1	2	9	7	0	0	0	0	0	0	1	1	38	34	2	8	0	2	74	72	2	0	0	3	[2C]	1	6
16	123457083	108	37	23	12	5	6	14	8	0	0	0	0	0	0	2	1	54	35	3	12	0	3	74	70	4	0	0	3	[2C 1D]	2	6
17	123457083	96	43	17	6	5	4	21	20	0	0	0	0	0	0	3	1	73	36	4	19	0	4	74	68	6	0	0	3	[2C 1D 3C]	3	7
18	123457083	79	43	29	8	5	3	22	22	0	0	0	0	0	0	3	2	92	37	5	21	0	5	74	68	6	0	0	3	[2C 1D 3C]	3	9
19	123457083	63	42	26	10	5	9	30	25	0	0	1	0	0	0	3	2	111	39	5	30	1	5	74	66	8	0	0	3	[2C 1D 3C 3B]	4	9
20	123457083	62	20	18	5	6	13	47	37	0	0	1	0	0	0	4	3	149	40	7	44	1	7	74	62	12	0	0	3	[2C 1D 3C 3B 2B 3A]	6	9
21	123457083	60	7	16	22	8	17	43	35	0	0	1	0	0	0	5	2	168	40	8	50	1	8	74	62	12	0	0	3	[1D 3C 3B 2B 3A 2A]	6	10
22	123457083	42	21	16	26	8	13	43	39	0	0	1	0	0	0	5	2	168	41	8	50	1	8	74	62	12	0	0	3	[1D 3C 3B 2B 3A 2A]	6	10
23	123457083	28	21	14	24	15	10	45	50	0	0	1	0	0	0	6	2	204	41	9	56	1	9	74	60	14	0	0	3	[1D 3C 3B 2B 3A 2A 2D]	7	10
24	123457083	27	16	19	25	15	10	35	60	0	0	1	0	0	0	6	2	204	42	9	56	1	9	74	60	14	0	0	3	[1D 3C 3B 2B 3A 2A 2D]	7	10
25	123457083	27	14	17	29	15	8	31	66	0	0	1	0	0	0	6	2	204	42	9	56	1	9	74	60	14	0	0	3	[1D 3C 3B 2B 3A 2A 2D]	7	10
26	123457083	29	13	9	36	11	7	33	70	0	0	2	0	0	0	4	2	223	43	9	63	2	9	74	60	14	0	0	3	[3C 3B 2B 3A 2A 2D 1B]	7	9
27	123457083	29	10	11	55	11	5	25	63	0	0	2	0	0	0	4	1	223	43	9	63	2	9	74	62	12	0	0	3	[3B 2B 3A 2A 2D 1B]	6	8
