day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457145	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457145	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457145	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457145	162	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457145	162	13	5	0	0	18	14	2	0	0	1	0	0	0	1	0	38	22	1	14	1	1	74	70	4	0	0	3	[3A 3D]	2	5
14	123457145	158	2	2	0	3	18	27	3	0	0	1	0	0	0	2	0	57	24	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	5
15	123457145	138	21	3	0	3	13	30	5	0	0	1	0	0	0	2	0	57	25	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	5
16	123457145	126	26	9	1	3	9	31	8	0	0	0	1	0	0	1	1	57	27	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	5
17	123457145	125	21	13	3	3	6	31	11	0	0	0	1	0	0	1	1	57	29	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	5
18	123457145	124	15	19	4	3	4	29	15	0	0	0	1	0	0	1	1	57	29	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	5
19	123457145	111	25	19	7	3	4	26	18	0	0	0	1	0	0	1	1	57	31	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	7
20	123457145	111	14	29	8	3	2	24	22	0	0	0	1	0	0	1	1	57	32	2	23	1	2	74	68	6	0	0	4	[3A 3D 1A]	3	7
21	123457145	111	7	6	2	3	5	40	37	0	0	0	1	0	0	3	1	95	35	4	42	1	4	74	64	10	0	0	4	[3A 3D 1A 2A 2B]	5	7
22	123457145	89	14	4	1	12	5	45	40	0	0	0	1	0	0	3	2	114	35	5	46	1	5	74	62	12	0	0	4	[3A 3D 1A 2A 2B 1B]	6	7
23	123457145	88	2	0	36	12	9	39	25	0	0	0	0	0	0	4	1	133	35	6	56	1	6	74	64	10	0	0	5	[1A 2A 2B 1B 2C]	5	5
24	123457145	91	2	0	51	9	6	36	17	0	0	0	0	0	0	4	0	133	35	6	56	1	6	74	66	8	0	0	5	[2A 2B 1B 2C]	4	4
25	123457145	82	10	1	51	9	5	35	19	0	0	0	0	0	0	4	0	133	36	6	56	1	6	74	66	8	0	0	5	[2A 2B 1B 2C]	4	5
26	123457145	74	13	6	51	9	3	31	25	0	0	0	0	0	0	4	0	133	37	6	56	1	6	74	66	8	0	0	5	[2A 2B 1B 2C]	4	5
27	123457145	74	11	7	52	9	2	28	29	0	0	0	0	0	0	2	2	133	39	6	56	1	6	74	66	8	0	0	5	[2A 2B 1B 2C]	4	5
28	123457145	74	7	11	52	9	1	26	32	0	0	0	0	0	0	2	2	133	39	6	56	1	6	74	66	8	0	0	5	[2A 2B 1B 2C]	4	6
29	123457145	68	6	1	51	9	7	30	39	0	0	0	0	0	0	3	2	152	39	7	65	1	7	74	64	10	0	0	5	[2A 2B 1B 2C 1C]	5	6
30	123457145	58	13	4	51	9	6	30	40	0	0	0	0	0	0	2	3	152	40	7	65	1	7	74	64	10	0	0	5	[2A 2B 1B 2C 1C]	5	6
31	123457145	57	12	6	87	9	3	23	16	0	0	0	0	0	0	1	2	152	40	7	65	1	7	74	68	6	0	0	5	[1B 2C 1C]	3	4
32	123457145	66	7	10	97	0	3	19	12	0	0	0	0	0	0	0	2	152	42	7	65	1	7	74	70	4	0	0	5	[2C 1C]	2	3
33	123457145	66	5	11	116	0	3	10	4	0	0	0	0	0	0	0	1	152	43	7	65	1	7	74	72	2	0	0	5	[1C]	1	2
34	123457145	66	5	9	118	0	1	10	6	0	0	0	0	0	0	0	1	152	44	7	65	1	7	74	72	2	0	0	5	[1C]	1	2
35	123457145	66	0	0	114	0	5	16	13	0	0	0	0	0	0	1	1	171	45	8	72	1	8	74	70	4	0	0	5	[1C 2D]	2	2
36	123457145	66	0	0	114	0	4	15	15	0	0	0	0	0	0	1	1	171	45	8	72	1	8	74	70	4	0	0	5	[1C 2D]	2	2
37	123457145	66	0	0	114	0	1	14	19	0	0	0	0	0	0	1	1	171	47	8	72	1	8	74	70	4	0	0	5	[1C 2D]	2	2
38	123457145	66	0	0	114	0	0	14	20	0	0	0	0	0	0	1	1	171	50	8	72	1	8	74	70	4	0	0	5	[1C 2D]	2	2
39	123457145	66	0	0	132	0	0	8	9	0	0	0	0	0	0	1	0	171	51	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
40	123457145	66	0	0	132	0	0	8	9	0	0	0	0	0	0	1	0	171	51	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
41	123457145	66	0	0	132	0	0	8	9	0	0	0	0	0	0	1	0	171	51	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
42	123457145	66	0	0	132	0	0	8	9	0	0	0	0	0	0	1	0	171	53	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
43	123457145	66	0	0	132	0	0	6	11	0	0	0	0	0	0	1	0	171	56	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
44	123457145	66	0	0	132	0	0	5	12	0	0	0	0	0	0	1	0	171	61	8	72	1	8	74	72	2	0	0	5	[2D]	1	1
45	123457145	66	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	171	61	8	72	1	8	74	74	0	0	0	5	[]	0	0
46	123457145	65	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	171	62	8	72	1	8	74	74	0	0	0	6	[]	0	0
47	123457145	65	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	171	66	8	72	1	8	74	74	0	0	0	6	[]	0	0
48	123457145	65	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	171	72	8	72	1	8	74	74	0	0	0	6	[]	0	0
49	123457145	65	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	171	73	8	72	1	8	74	74	0	0	0	6	[]	0	1
50	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	73	8	72	1	8	74	74	0	0	0	6	[]	0	0
51	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	76	8	72	1	8	74	74	0	0	0	6	[]	0	0
52	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	77	8	72	1	8	74	74	0	0	0	6	[]	0	0
53	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	78	8	72	1	8	74	74	0	0	0	6	[]	0	0
54	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	81	8	72	1	8	74	74	0	0	0	6	[]	0	0
55	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	82	8	72	1	8	74	74	0	0	0	6	[]	0	0
56	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	86	8	72	1	8	74	74	0	0	0	6	[]	0	0
57	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	87	8	72	1	8	74	74	0	0	0	6	[]	0	0
58	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	88	8	72	1	8	74	74	0	0	0	6	[]	0	0
59	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	89	8	72	1	8	74	74	0	0	0	6	[]	0	0
60	123457145	65	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	171	90	8	72	1	8	74	74	0	0	0	6	[]	0	0
