day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456973	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456973	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456973	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456973	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456973	189	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	2
9	123456973	182	14	2	0	0	6	7	4	0	0	1	0	0	0	0	0	19	21	0	7	1	0	74	72	2	0	0	1	[3B]	1	2
10	123456973	177	14	6	1	0	3	10	4	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	72	2	0	0	1	[3B]	1	2
11	123456973	170	9	1	0	0	11	15	8	0	0	1	0	0	0	1	0	38	22	1	14	1	1	74	70	4	0	0	1	[3B 1C]	2	3
12	123456973	164	14	2	0	0	6	18	10	0	0	0	1	0	0	1	0	38	24	1	14	1	1	74	70	4	0	0	1	[3B 1C]	2	3
13	123456973	164	10	6	0	0	2	18	14	0	0	0	1	0	0	1	0	38	26	1	14	1	1	74	70	4	0	0	1	[3B 1C]	2	3
14	123456973	160	2	0	0	3	9	22	17	0	0	0	1	0	0	2	0	57	27	2	20	1	2	74	68	6	0	0	2	[3B 1C 1D]	3	3
15	123456973	144	16	2	0	3	6	23	19	0	0	0	1	0	0	2	0	57	29	2	20	1	2	74	68	6	0	0	2	[3B 1C 1D]	3	5
16	123456973	126	26	10	0	3	5	22	21	0	0	0	1	0	0	2	0	57	30	2	20	1	2	74	68	6	0	0	2	[3B 1C 1D]	3	5
17	123456973	119	28	13	2	3	4	21	23	0	0	0	1	0	0	1	1	57	32	2	20	1	2	74	68	6	0	0	2	[3B 1C 1D]	3	6
18	123456973	108	16	2	0	3	18	34	30	0	0	0	1	0	0	3	1	95	32	4	33	1	4	74	64	10	0	0	4	[3B 1C 1D 2C 3A]	5	6
19	123456973	106	13	7	18	3	12	33	20	0	0	0	0	0	0	2	2	95	32	4	33	1	4	74	66	8	0	0	4	[1C 1D 2C 3A]	4	5
20	123456973	106	2	0	18	3	16	40	26	0	0	0	0	0	0	3	2	114	35	5	39	1	5	74	64	10	0	0	4	[1C 1D 2C 3A 2B]	5	5
21	123456973	106	0	2	36	3	11	34	20	0	0	0	0	0	0	3	1	114	38	5	39	1	5	74	66	8	0	0	4	[1D 2C 3A 2B]	4	6
22	123456973	92	14	2	36	3	10	30	25	0	0	0	0	0	0	3	1	114	38	5	39	1	5	74	66	8	0	0	6	[1D 2C 3A 2B]	4	6
23	123456973	78	26	3	37	3	5	30	30	0	0	0	0	0	0	2	2	114	40	5	39	1	5	74	66	8	0	0	6	[1D 2C 3A 2B]	4	6
24	123456973	68	35	6	53	0	3	20	28	0	0	0	0	0	0	0	3	114	41	5	39	1	5	74	68	6	0	0	6	[2C 3A 2B]	3	6
25	123456973	57	26	9	52	0	10	26	32	0	0	0	0	0	0	1	3	133	47	6	45	1	6	74	66	8	0	0	6	[2C 3A 2B 2D]	4	6
26	123456973	47	9	1	51	3	19	43	37	0	0	1	0	0	0	2	3	171	48	7	61	2	7	74	62	12	0	0	6	[2C 3A 2B 2D 1A 2A]	6	7
27	123456973	47	9	0	52	3	14	45	40	0	0	1	0	0	0	2	3	171	48	7	61	2	7	74	62	12	0	0	6	[2C 3A 2B 2D 1A 2A]	6	6
28	123456973	47	8	1	88	3	9	36	20	0	0	1	0	0	0	0	3	171	50	7	61	2	7	74	66	8	0	0	6	[2B 2D 1A 2A]	4	5
29	123456973	40	14	2	88	3	5	33	27	0	0	1	0	0	0	0	3	171	53	7	61	2	7	74	66	8	0	0	6	[2B 2D 1A 2A]	4	5
30	123456973	40	13	0	106	3	5	27	18	0	0	1	0	0	0	1	2	190	54	8	63	2	8	74	68	6	0	0	6	[2D 1A 2A]	3	4
31	123456973	31	19	3	106	3	4	24	22	0	0	1	0	0	0	1	2	190	55	8	63	2	8	74	68	6	0	0	6	[2D 1A 2A]	3	5
32	123456973	22	23	8	106	3	3	20	27	0	0	1	0	0	0	1	2	190	57	8	63	2	8	74	68	6	0	0	6	[2D 1A 2A]	3	5
33	123456973	21	11	6	106	4	9	23	31	0	0	1	0	0	0	2	2	206	57	9	67	2	9	74	66	8	0	0	6	[2D 1A 2A 1B]	4	5
34	123456973	21	10	6	107	4	7	24	32	0	0	1	0	0	0	1	3	206	58	9	67	2	9	74	66	8	0	0	6	[2D 1A 2A 1B]	4	5
35	123456973	21	0	0	123	4	13	22	28	0	0	1	0	0	0	2	2	225	58	10	73	2	10	74	66	8	0	0	6	[1A 2A 1B 3D]	4	4
36	123456973	24	0	0	156	1	11	13	8	0	0	0	0	0	0	1	2	225	62	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
37	123456973	24	0	0	156	1	5	18	9	0	0	0	0	0	0	1	2	225	66	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
38	123456973	24	0	0	156	1	5	14	13	0	0	0	0	0	0	1	2	225	67	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
39	123456973	24	0	0	156	1	3	15	14	0	0	0	0	0	0	1	2	225	68	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
40	123456973	24	0	0	156	1	1	16	15	0	0	0	0	0	0	0	3	225	68	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
41	123456973	24	0	0	156	1	0	14	18	0	0	0	0	0	0	0	3	225	69	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
42	123456973	24	0	0	156	1	0	14	18	0	0	0	0	0	0	0	3	225	72	10	73	2	10	74	70	4	0	0	6	[1B 3D]	2	2
43	123456973	25	0	0	173	0	0	5	12	0	0	0	0	0	0	0	1	225	74	10	73	2	10	74	72	2	0	0	6	[3D]	1	1
44	123456973	25	0	0	173	0	0	3	14	0	0	0	0	0	0	0	1	225	76	10	73	2	10	74	72	2	0	0	6	[3D]	1	1
45	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	78	10	73	2	10	74	74	0	0	0	6	[]	0	0
46	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	79	10	73	2	10	74	74	0	0	0	6	[]	0	0
47	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	81	10	73	2	10	74	74	0	0	0	6	[]	0	0
48	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	86	10	73	2	10	74	74	0	0	0	6	[]	0	0
49	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	87	10	73	2	10	74	74	0	0	0	6	[]	0	0
50	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	90	10	73	2	10	74	74	0	0	0	6	[]	0	0
51	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	95	10	73	2	10	74	74	0	0	0	6	[]	0	0
52	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	97	10	73	2	10	74	74	0	0	0	6	[]	0	0
53	123456973	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	225	98	10	73	2	10	74	74	0	0	0	6	[]	0	0
