day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457016	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457016	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457016	198	0	0	0	1	7	8	1	0	0	0	0	0	0	1	0	19	26	1	8	0	1	74	72	2	0	0	1	[3B]	1	1
14	123457016	198	0	0	0	1	4	10	2	0	0	0	0	0	0	0	1	19	27	1	8	0	1	74	72	2	0	0	1	[3B]	1	1
15	123457016	198	0	0	0	1	2	10	4	0	0	0	0	0	0	0	1	19	28	1	8	0	1	74	72	2	0	0	1	[3B]	1	1
16	123457016	197	1	0	0	1	2	9	5	0	0	0	0	0	0	0	1	19	30	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
17	123457016	197	1	0	0	1	2	7	7	0	0	0	0	0	0	0	1	19	31	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
18	123457016	196	2	0	0	1	2	6	8	0	0	0	0	0	0	0	1	19	33	1	8	0	1	74	72	2	0	0	3	[3B]	1	1
19	123457016	188	9	1	0	1	1	5	10	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	72	2	0	0	3	[3B]	1	2
20	123457016	188	7	2	1	1	1	4	11	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	72	2	0	0	3	[3B]	1	2
21	123457016	188	4	3	2	1	0	5	11	0	0	0	0	0	0	1	1	38	35	2	8	0	2	74	72	2	0	0	3	[3B]	1	3
22	123457016	182	10	3	2	1	0	5	11	0	0	0	0	0	0	1	1	38	37	2	8	0	2	74	72	2	0	0	3	[3B]	1	3
23	123457016	171	19	5	20	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	8	0	2	74	74	0	0	0	3	[]	0	3
24	123457016	163	20	11	21	0	0	0	0	0	0	0	0	0	0	1	0	38	42	2	8	0	2	74	74	0	0	0	3	[]	0	3
25	123457016	158	17	17	23	0	0	0	0	0	0	0	0	0	0	1	0	38	43	2	8	0	2	74	74	0	0	0	3	[]	0	3
26	123457016	145	25	20	25	0	0	0	0	0	0	0	0	0	0	1	0	57	43	2	8	0	2	74	74	0	0	0	3	[]	0	4
27	123457016	145	15	25	28	0	0	1	0	0	0	0	0	0	0	2	0	76	44	3	9	0	3	74	74	0	0	0	3	[]	0	7
28	123457016	145	11	14	25	0	3	10	5	0	0	0	0	0	0	2	1	95	44	4	18	0	4	74	72	2	0	0	3	[1C]	1	6
29	123457016	131	23	15	26	0	1	10	7	0	0	0	0	0	0	2	1	95	47	4	18	0	4	74	72	2	0	0	3	[1C]	1	6
30	123457016	119	21	11	26	0	10	14	11	0	0	1	0	0	0	2	1	114	50	4	25	1	4	74	70	4	0	0	4	[1C 3D]	2	6
31	123457016	119	5	7	29	0	13	26	13	0	0	1	0	0	0	2	1	133	51	5	35	1	5	74	68	6	0	0	4	[1C 3D 3A]	3	5
32	123457016	118	3	8	30	0	12	23	18	0	0	1	0	0	0	2	1	151	52	5	36	1	5	74	68	6	0	0	4	[1C 3D 3A]	3	5
33	123457016	118	3	0	20	0	10	26	34	0	0	1	0	0	0	3	1	170	53	6	41	1	6	74	66	8	0	0	4	[1C 3D 3A 1A]	4	5
34	123457016	117	4	0	20	0	8	26	36	0	0	1	0	0	0	3	1	170	55	6	41	1	6	74	66	8	0	0	5	[1C 3D 3A 1A]	4	5
35	123457016	117	4	0	20	0	4	28	38	0	0	1	0	0	0	2	2	170	58	6	41	1	6	74	66	8	0	0	5	[1C 3D 3A 1A]	4	5
36	123457016	111	9	1	20	0	2	26	42	0	0	0	1	0	0	2	2	170	59	6	41	1	6	74	66	8	0	0	5	[1C 3D 3A 1A]	4	6
37	123457016	96	21	4	22	0	1	22	46	0	0	0	1	0	0	2	1	170	59	6	41	1	6	74	66	8	0	0	5	[1C 3D 3A 1A]	4	7
38	123457016	88	24	9	40	0	0	19	33	0	0	0	1	0	0	1	1	170	60	6	41	1	6	74	68	6	0	0	5	[3D 3A 1A]	3	6
39	123457016	85	20	15	41	0	0	18	34	0	0	0	1	0	0	1	1	170	62	6	41	1	6	74	68	6	0	0	5	[3D 3A 1A]	3	6
40	123457016	74	11	1	57	1	14	25	29	0	0	0	0	0	0	3	1	208	65	8	56	1	8	74	66	8	0	0	6	[3A 1A 2C 3C]	4	5
41	123457016	74	8	4	75	1	12	18	21	0	0	0	0	0	0	3	0	208	65	8	56	1	8	74	68	6	0	0	6	[1A 2C 3C]	3	5
42	123457016	74	8	1	76	1	9	18	25	0	0	0	0	0	0	4	0	227	65	9	58	1	9	74	68	6	0	0	6	[1A 2C 3C]	3	5
43	123457016	59	21	3	94	1	7	18	10	0	0	0	0	0	0	2	1	227	66	9	58	1	9	74	70	4	0	0	6	[2C 3C]	2	5
44	123457016	44	22	6	90	7	7	19	17	0	0	0	0	0	0	3	1	243	67	10	59	1	10	74	68	6	0	0	6	[2C 3C 1B]	3	5
45	123457016	31	23	17	91	7	5	16	22	0	0	0	0	0	0	2	2	243	67	10	59	1	10	74	68	6	0	0	6	[2C 3C 1B]	3	6
46	123457016	20	22	12	90	7	9	26	25	0	0	0	0	0	0	2	3	262	68	11	67	1	11	74	66	8	0	0	6	[2C 3C 1B 2B]	4	6
47	123457016	19	21	14	90	7	7	23	30	0	0	0	0	0	0	2	3	262	68	11	67	1	11	74	66	8	0	0	6	[2C 3C 1B 2B]	4	6
48	123457016	19	10	7	90	7	8	36	33	0	0	0	0	0	0	3	3	281	68	12	80	1	12	74	64	10	0	0	6	[2C 3C 1B 2B 2D]	5	6
49	123457016	18	0	0	90	8	12	44	37	0	0	0	0	0	0	4	3	300	69	13	90	1	13	74	62	12	0	0	6	[2C 3C 1B 2B 2D 1D]	6	6
50	123457016	19	0	0	125	7	8	36	16	0	0	0	0	0	0	3	2	300	70	13	90	1	13	74	66	8	0	0	6	[1B 2B 2D 1D]	4	4
51	123457016	19	0	0	125	7	7	31	22	0	0	0	0	0	0	3	2	300	70	13	90	1	13	74	66	8	0	0	6	[1B 2B 2D 1D]	4	4
52	123457016	19	0	0	125	7	4	30	26	0	0	0	0	0	0	3	2	300	72	13	90	1	13	74	66	8	0	0	6	[1B 2B 2D 1D]	4	4
53	123457016	19	0	0	125	7	3	25	32	0	0	0	0	0	0	3	2	300	72	13	90	1	13	74	66	8	0	0	6	[1B 2B 2D 1D]	4	4
54	123457016	25	0	0	137	1	1	23	26	0	0	0	0	0	0	2	1	300	73	13	90	1	13	74	68	6	0	0	6	[2B 2D 1D]	3	3
55	123457016	25	0	0	137	1	0	23	27	0	0	0	0	0	0	2	1	300	76	13	90	1	13	74	68	6	0	0	6	[2B 2D 1D]	3	3
56	123457016	24	1	0	155	1	0	11	22	0	0	0	0	0	0	1	1	300	76	13	90	1	13	74	70	4	0	0	7	[2D 1D]	2	2
57	123457016	24	1	0	155	1	0	11	22	0	0	0	0	0	0	1	1	300	79	13	90	1	13	74	70	4	0	0	7	[2D 1D]	2	2
58	123457016	24	1	0	173	1	0	4	12	0	0	0	0	0	0	0	1	300	79	13	90	1	13	74	72	2	0	0	7	[1D]	1	1
59	123457016	25	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	79	13	90	1	13	74	74	0	0	0	7	[]	0	0
60	123457016	25	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	80	13	90	1	13	74	74	0	0	0	7	[]	0	0
