day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456938	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456938	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456938	184	12	2	0	1	9	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	72	2	0	0	2	[3A]	1	2
11	123456938	172	21	5	0	1	7	7	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	72	2	0	0	2	[3A]	1	3
12	123456938	155	33	10	0	1	5	7	4	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	72	2	0	0	2	[3A]	1	4
13	123456938	155	24	18	1	1	4	8	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	72	2	0	0	2	[3A]	1	4
14	123456938	155	18	23	2	1	3	7	6	0	0	0	0	0	0	0	1	19	27	1	6	0	1	74	72	2	0	0	2	[3A]	1	4
15	123456938	143	28	25	2	1	1	9	6	0	0	0	0	0	0	0	1	19	27	1	6	0	1	74	72	2	0	0	2	[3A]	1	4
16	123456938	137	16	21	6	1	11	16	6	0	0	0	0	0	0	1	1	38	29	2	13	0	2	74	70	4	0	0	2	[3A 2A]	2	5
17	123456938	130	11	3	0	1	14	32	21	0	0	0	0	0	0	3	1	76	30	4	27	0	4	74	66	8	0	0	2	[3A 2A 3C 3D]	4	5
18	123456938	125	10	9	0	1	11	34	22	0	0	0	0	0	0	3	1	76	30	4	27	0	4	74	66	8	0	0	2	[3A 2A 3C 3D]	4	5
19	123456938	121	10	11	2	1	6	33	28	0	0	0	0	0	0	3	1	76	30	4	27	0	4	74	66	8	0	0	2	[3A 2A 3C 3D]	4	5
20	123456938	122	7	11	22	0	4	23	24	0	0	0	0	0	0	2	1	76	30	4	27	0	4	74	68	6	0	0	2	[2A 3C 3D]	3	5
