day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457271	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457271	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457271	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457271	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457271	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123457271	189	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457271	167	27	4	0	0	7	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	72	2	0	0	4	[1C]	1	3
9	123457271	152	24	4	0	0	15	15	4	0	0	0	0	0	0	1	1	38	19	2	12	0	2	74	70	4	0	0	4	[1C 1D]	2	4
10	123457271	143	24	12	1	0	11	16	7	0	0	0	0	0	0	1	1	38	21	2	12	0	2	74	70	4	0	0	5	[1C 1D]	2	4
11	123457271	131	19	11	1	1	17	22	11	0	0	1	0	0	0	1	1	57	23	2	17	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	5
12	123457271	123	22	15	2	1	14	22	14	0	0	1	0	0	0	1	1	57	24	2	17	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	5
13	123457271	123	15	20	4	1	10	21	19	0	0	1	0	0	0	1	1	57	24	2	17	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	6
14	123457271	123	5	12	4	1	10	35	22	0	0	2	0	0	0	1	1	76	26	2	26	2	2	74	66	8	0	0	5	[1C 1D 3B 3D]	4	7
