day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456876	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456876	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123456876	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456876	179	18	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456876	179	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456876	165	20	11	2	0	5	9	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	72	2	0	0	2	[3A]	1	4
9	123456876	155	26	12	3	0	4	10	4	0	0	0	0	0	0	2	0	38	17	2	10	0	2	74	72	2	0	0	2	[3A]	1	4
10	123456876	152	22	18	4	0	3	9	6	0	0	0	0	0	0	2	0	38	18	2	10	0	2	74	72	2	0	0	2	[3A]	1	4
11	123456876	151	17	23	5	0	2	8	8	0	0	0	0	0	0	2	0	38	19	2	10	0	2	74	72	2	0	0	2	[3A]	1	4
12	123456876	144	16	15	3	0	4	16	15	0	0	0	0	0	0	3	0	57	20	3	18	0	3	74	70	4	0	0	2	[3A 2D]	2	5
13	123456876	136	10	14	2	8	5	17	20	0	0	0	0	0	0	2	2	74	23	4	21	0	4	74	68	6	0	0	2	[3A 2D 2A]	3	5
14	123456876	136	8	14	4	8	4	15	23	0	0	0	0	0	0	2	2	74	23	4	21	0	4	74	68	6	0	0	2	[3A 2D 2A]	3	6
15	123456876	110	30	16	6	8	3	11	28	0	0	0	0	0	0	0	4	74	23	4	21	0	4	74	68	6	0	0	2	[3A 2D 2A]	3	7
16	123456876	90	38	12	1	8	3	24	34	0	0	1	0	0	0	1	4	112	26	5	35	1	5	74	66	8	0	0	2	[3A 2D 2A 3B]	4	8
17	123456876	82	36	20	3	8	2	23	36	0	0	1	0	0	0	1	4	112	26	5	35	1	5	74	66	8	0	0	2	[3A 2D 2A 3B]	4	8
18	123456876	60	33	27	24	20	3	20	23	0	0	1	0	0	0	2	3	128	26	6	36	1	6	74	66	8	0	0	2	[2D 2A 3B 3D]	4	8
19	123456876	54	28	35	27	20	1	20	25	0	0	1	0	0	0	1	4	128	26	6	36	1	6	74	66	8	0	0	2	[2D 2A 3B 3D]	4	8
20	123456876	54	16	15	23	20	8	36	36	0	0	1	0	0	0	3	4	166	26	8	53	1	8	74	62	12	0	0	2	[2D 2A 3B 3D 3C 1A]	6	8
21	123456876	54	9	8	19	20	8	38	51	0	0	1	0	0	0	4	4	185	27	9	60	1	9	74	60	14	0	0	2	[2D 2A 3B 3D 3C 1A 1D]	7	8
22	123456876	52	9	10	37	20	6	33	41	0	0	0	1	0	0	4	3	185	29	9	60	1	9	74	62	12	0	0	2	[2A 3B 3D 3C 1A 1D]	6	7
23	123456876	52	16	9	49	12	3	30	39	0	0	0	1	0	0	4	1	185	29	9	60	1	9	74	64	10	0	0	2	[3B 3D 3C 1A 1D]	5	7
24	123456876	46	18	13	49	12	2	27	43	0	0	0	1	0	0	4	1	185	30	9	60	1	9	74	64	10	0	0	2	[3B 3D 3C 1A 1D]	5	7
25	123456876	44	11	7	46	12	6	30	53	0	0	0	1	0	0	5	1	204	31	10	69	1	10	74	62	12	0	0	2	[3B 3D 3C 1A 1D 1B]	6	7
26	123456876	44	8	10	64	12	5	27	40	0	0	0	1	0	0	5	0	204	32	10	69	1	10	74	64	10	0	0	2	[3D 3C 1A 1D 1B]	5	6
27	123456876	44	6	12	64	12	3	23	46	0	0	0	1	0	0	5	0	204	33	10	69	1	10	74	64	10	0	0	2	[3D 3C 1A 1D 1B]	5	6
28	123456876	56	4	13	71	0	1	22	45	0	0	0	0	0	0	4	0	204	34	10	69	1	10	74	66	8	0	0	2	[3C 1A 1D 1B]	4	5
29	123456876	55	3	10	76	0	0	21	47	0	0	0	0	0	0	3	1	204	35	10	69	1	10	74	66	8	0	0	3	[3C 1A 1D 1B]	4	5
30	123456876	55	1	0	106	0	2	22	27	0	0	0	0	0	0	2	1	223	36	11	77	1	11	74	68	6	0	0	3	[1D 1B 1C]	3	3
31	123456876	55	1	0	124	0	1	14	19	0	0	0	0	0	0	1	1	223	39	11	77	1	11	74	70	4	0	0	3	[1B 1C]	2	2
32	123456876	55	1	0	124	0	0	14	20	0	0	0	0	0	0	1	1	223	39	11	77	1	11	74	70	4	0	0	3	[1B 1C]	2	2
