day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456887	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456887	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456887	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123456887	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456887	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456887	155	18	7	0	0	17	15	2	0	0	0	0	0	0	2	0	38	19	2	15	0	2	74	70	4	0	0	3	[3B 1C]	2	4
12	123456887	144	21	15	0	0	12	19	3	0	0	0	0	0	0	2	0	38	22	2	15	0	2	74	70	4	0	0	3	[3B 1C]	2	4
13	123456887	143	13	23	1	0	7	22	5	0	0	0	0	0	0	2	0	38	22	2	15	0	2	74	70	4	0	0	4	[3B 1C]	2	4
14	123456887	143	11	22	4	0	6	20	8	0	0	0	0	0	0	2	0	38	22	2	15	0	2	74	70	4	0	0	4	[3B 1C]	2	4
15	123456887	142	4	14	2	0	7	30	14	0	0	0	0	0	0	3	0	57	22	3	26	0	3	74	68	6	0	0	5	[3B 1C 1B]	3	4
16	123456887	142	3	12	5	0	6	29	16	0	0	0	0	0	0	3	0	57	25	3	26	0	3	74	68	6	0	0	5	[3B 1C 1B]	3	4
17	123456887	141	3	9	9	0	5	30	16	0	0	0	0	0	0	3	0	57	26	3	26	0	3	74	68	6	0	0	5	[3B 1C 1B]	3	4
18	123456887	131	12	10	9	0	3	30	18	0	0	0	0	0	0	3	0	57	26	3	26	0	3	74	68	6	0	0	6	[3B 1C 1B]	3	5
19	123456887	126	15	3	0	0	1	34	33	0	0	1	0	0	0	2	1	76	28	3	33	1	3	74	66	8	0	0	6	[3B 1C 1B 2B]	4	5
20	123456887	126	12	0	2	0	0	32	39	0	0	0	1	0	0	3	1	95	28	4	36	1	4	74	66	8	0	0	6	[3B 1C 1B 2B]	4	5
21	123456887	126	8	4	38	0	0	16	21	0	0	0	1	0	0	1	1	95	30	4	36	1	4	74	70	4	0	0	6	[1B 2B]	2	4
22	123456887	120	13	5	38	0	0	14	23	0	0	0	1	0	0	1	1	95	34	4	36	1	4	74	70	4	0	0	6	[1B 2B]	2	4
23	123456887	102	10	8	38	11	2	15	26	0	0	0	1	0	0	2	1	114	34	5	40	1	5	74	68	6	0	0	6	[1B 2B 3D]	3	5
24	123456887	93	16	10	39	11	0	15	28	0	0	0	1	0	0	1	2	114	35	5	40	1	5	74	68	6	0	0	6	[1B 2B 3D]	3	6
25	123456887	81	21	5	55	14	1	17	19	0	0	0	1	0	0	0	2	130	37	5	47	1	5	74	68	6	0	0	6	[2B 3D 3C]	3	5
26	123456887	79	14	9	56	14	0	20	20	0	0	1	1	0	0	0	2	149	38	5	50	2	5	74	68	6	0	0	7	[2B 3D 3C]	3	5
27	123456887	79	11	12	56	14	0	18	22	0	0	1	1	0	0	0	2	149	39	5	50	2	5	74	68	6	0	0	7	[2B 3D 3C]	3	4
28	123456887	79	4	3	54	14	4	24	29	0	0	1	1	0	0	1	2	168	39	6	60	2	6	74	66	8	0	0	7	[2B 3D 3C 1A]	4	4
29	123456887	72	9	4	73	14	2	24	14	0	0	1	0	0	0	1	2	168	41	6	60	2	6	74	68	6	0	0	7	[3D 3C 1A]	3	5
30	123456887	62	18	4	74	14	2	22	16	0	0	1	0	0	0	1	2	168	45	6	60	2	6	74	68	6	0	0	7	[3D 3C 1A]	3	5
31	123456887	54	13	4	73	21	2	26	19	0	0	1	0	0	0	1	2	184	45	6	63	2	6	74	66	8	0	0	7	[3D 3C 1A 2D]	4	5
32	123456887	53	11	6	74	21	1	26	20	0	0	1	0	0	0	1	2	184	45	6	63	2	6	74	66	8	0	0	7	[3D 3C 1A 2D]	4	5
33	123456887	64	9	8	81	10	1	18	22	0	0	1	0	0	0	1	1	184	45	6	63	2	6	74	68	6	0	0	7	[3C 1A 2D]	3	4
34	123456887	64	6	10	82	10	1	15	25	0	0	1	0	0	0	1	1	184	46	6	63	2	6	74	68	6	0	0	7	[3C 1A 2D]	3	4
35	123456887	67	0	1	94	7	5	18	21	0	0	1	0	0	0	2	0	203	47	7	69	2	7	74	68	6	0	0	7	[1A 2D 2C]	3	4
36	123456887	61	6	1	94	7	4	17	23	0	0	1	0	0	0	2	0	203	47	7	69	2	7	74	68	6	0	0	7	[1A 2D 2C]	3	4
37	123456887	56	11	1	94	7	2	16	26	0	0	0	1	0	0	2	0	203	48	7	69	2	7	74	68	6	0	0	7	[1A 2D 2C]	3	4
38	123456887	56	10	0	112	7	1	12	15	0	0	0	1	0	0	2	0	222	50	8	70	2	8	74	70	4	0	0	7	[2D 2C]	2	3
39	123456887	56	10	0	112	7	1	12	15	0	0	0	1	0	0	2	0	222	50	8	70	2	8	74	70	4	0	0	7	[2D 2C]	2	3
40	123456887	56	10	0	112	7	0	10	18	0	0	0	1	0	0	2	0	222	52	8	70	2	8	74	70	4	0	0	7	[2D 2C]	2	3
41	123456887	63	7	3	123	0	0	6	12	0	0	0	0	0	0	2	0	222	52	8	70	2	8	74	72	2	0	0	7	[2C]	1	2
42	123456887	57	0	0	123	6	4	10	13	0	0	0	0	0	0	1	2	239	55	9	75	2	9	74	70	4	0	0	7	[2C 2A]	2	2
43	123456887	57	0	0	123	6	3	10	14	0	0	0	0	0	0	0	3	239	57	9	75	2	9	74	70	4	0	0	7	[2C 2A]	2	2
44	123456887	57	0	0	123	6	3	9	15	0	0	0	0	0	0	0	3	239	59	9	75	2	9	74	70	4	0	0	7	[2C 2A]	2	2
45	123456887	57	0	0	141	6	3	4	3	0	0	0	0	0	0	0	2	239	60	9	75	2	9	74	72	2	0	0	7	[2A]	1	1
46	123456887	57	0	0	141	6	3	4	3	0	0	0	0	0	0	0	2	239	66	9	75	2	9	74	72	2	0	0	7	[2A]	1	1
47	123456887	57	0	0	141	6	3	3	4	0	0	0	0	0	0	0	2	239	66	9	75	2	9	74	72	2	0	0	7	[2A]	1	1
48	123456887	57	0	0	141	6	1	5	4	0	0	0	0	0	0	0	2	239	67	9	75	2	9	74	72	2	0	0	7	[2A]	1	1
49	123456887	56	1	0	141	6	0	6	4	0	0	0	0	0	0	0	2	239	67	9	75	2	9	74	72	2	0	0	8	[2A]	1	1
50	123456887	55	1	1	141	6	0	6	4	0	0	0	0	0	0	0	2	239	69	9	75	2	9	74	72	2	0	0	8	[2A]	1	2
51	123456887	55	1	1	141	6	0	4	6	0	0	0	0	0	0	0	2	239	69	9	75	2	9	74	72	2	0	0	8	[2A]	1	2
52	123456887	60	2	1	153	0	0	0	0	0	0	0	0	0	0	0	0	239	69	9	75	2	9	74	74	0	0	0	8	[]	0	1
53	123456887	58	4	1	153	0	0	0	0	0	0	0	0	0	0	0	0	239	71	9	75	2	9	74	74	0	0	0	8	[]	0	1
54	123456887	57	5	1	153	0	0	0	0	0	0	0	0	0	0	0	0	239	73	9	75	2	9	74	74	0	0	0	8	[]	0	1
55	123456887	57	3	2	154	0	0	0	0	0	0	0	0	0	0	0	0	239	75	9	75	2	9	74	74	0	0	0	8	[]	0	1
56	123456887	57	3	1	155	0	0	0	0	0	0	0	0	0	0	0	0	239	77	9	75	2	9	74	74	0	0	0	8	[]	0	1
57	123456887	57	3	1	155	0	0	0	0	0	0	0	0	0	0	0	0	239	78	9	75	2	9	74	74	0	0	0	8	[]	0	1
58	123456887	56	3	2	155	0	0	0	0	0	0	0	0	0	0	0	0	239	78	9	75	2	9	74	74	0	0	0	8	[]	0	1
59	123456887	56	3	2	155	0	0	0	0	0	0	0	0	0	0	0	0	239	80	9	75	2	9	74	74	0	0	0	8	[]	0	1
60	123456887	56	2	3	155	0	0	0	0	0	0	0	0	0	0	0	0	239	80	9	75	2	9	74	74	0	0	0	8	[]	0	1
