day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456848	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456848	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456848	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456848	197	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456848	185	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123456848	170	23	5	0	0	2	9	6	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	72	2	0	0	2	[2D]	1	3
10	123456848	162	10	8	0	3	9	16	6	0	0	0	0	0	0	2	0	38	15	2	16	0	2	74	70	4	0	0	2	[2D 2C]	2	3
11	123456848	161	10	8	1	3	6	17	8	0	0	0	0	0	0	2	0	38	18	2	16	0	2	74	70	4	0	0	2	[2D 2C]	2	3
12	123456848	154	13	11	2	3	5	15	11	0	0	0	0	0	0	1	1	38	19	2	16	0	2	74	70	4	0	0	2	[2D 2C]	2	4
13	123456848	154	8	16	2	3	5	15	11	0	0	0	0	0	0	0	2	38	21	2	16	0	2	74	70	4	0	0	2	[2D 2C]	2	4
14	123456848	154	4	4	0	3	6	26	16	0	0	1	0	0	0	0	2	57	23	2	28	1	2	74	68	6	0	0	2	[2D 2C 1D]	3	4
15	123456848	144	13	5	0	3	4	25	19	0	0	1	0	0	0	0	2	57	24	2	28	1	2	74	68	6	0	0	2	[2D 2C 1D]	3	4
16	123456848	143	9	9	1	3	4	23	21	0	0	1	0	0	0	0	2	57	28	2	28	1	2	74	68	6	0	0	2	[2D 2C 1D]	3	4
17	123456848	143	1	0	0	3	8	29	28	0	0	1	1	0	0	0	2	76	30	2	36	2	2	74	66	8	0	0	2	[2D 2C 1D 3D]	4	4
18	123456848	143	1	0	0	3	3	30	32	0	0	0	2	0	0	0	2	76	32	2	36	2	2	74	66	8	0	0	2	[2D 2C 1D 3D]	4	4
19	123456848	143	1	0	18	3	1	25	22	0	0	0	2	0	0	0	1	76	34	2	36	2	2	74	68	6	0	0	2	[2C 1D 3D]	3	3
20	123456848	146	0	1	33	0	1	17	16	0	0	0	2	0	0	0	0	76	36	2	36	2	2	74	70	4	0	0	2	[1D 3D]	2	3
21	123456848	145	1	1	33	0	1	16	17	0	0	0	2	0	0	0	0	76	36	2	36	2	2	74	70	4	0	0	3	[1D 3D]	2	3
