day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457258	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457258	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457258	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457258	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	4
6	123457258	151	19	6	0	1	14	21	1	0	0	1	0	0	0	2	0	57	11	2	21	1	2	74	70	4	0	0	4	[3D 2D]	2	5
7	123457258	150	17	9	0	1	8	25	3	0	0	1	0	0	0	2	0	57	12	2	21	1	2	74	70	4	0	0	5	[3D 2D]	2	5
8	123457258	148	15	12	1	1	8	20	8	0	0	1	0	0	0	2	0	57	15	2	21	1	2	74	70	4	0	0	5	[3D 2D]	2	4
9	123457258	147	14	13	2	1	8	18	10	0	0	1	0	0	0	2	0	57	17	2	21	1	2	74	70	4	0	0	5	[3D 2D]	2	4
10	123457258	146	5	4	3	1	13	23	17	0	0	1	1	0	0	2	0	76	21	2	28	2	2	74	68	6	0	0	5	[3D 2D 2B]	3	4
11	123457258	140	3	0	1	7	7	32	22	0	0	1	1	0	0	1	1	92	23	2	32	2	2	74	66	8	0	0	5	[3D 2D 2B 3A]	4	4
12	123457258	135	6	1	1	7	4	31	26	0	0	1	1	0	0	2	1	111	23	3	32	2	3	74	66	8	0	0	5	[3D 2D 2B 3A]	4	6
13	123457258	135	4	3	1	7	3	26	32	0	0	1	1	0	0	2	1	111	23	3	32	2	3	74	66	8	0	0	5	[3D 2D 2B 3A]	4	6
14	123457258	133	5	3	2	7	2	21	38	0	0	1	1	0	0	2	1	111	23	3	32	2	3	74	66	8	0	0	7	[3D 2D 2B 3A]	4	6
15	123457258	113	24	4	2	7	0	20	41	0	0	1	1	0	0	1	2	111	24	3	32	2	3	74	66	8	0	0	7	[3D 2D 2B 3A]	4	6
