day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457220	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457220	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457220	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457220	187	6	5	0	1	7	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	74	72	2	0	0	3	[1A]	1	2
7	123457220	187	5	6	0	1	6	10	0	0	0	1	0	0	0	0	0	19	13	0	9	1	0	74	72	2	0	0	3	[1A]	1	2
8	123457220	178	2	0	0	10	6	16	2	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	2
9	123457220	178	2	0	0	10	3	13	8	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	2
10	123457220	178	2	0	0	10	1	13	10	0	0	1	0	0	0	0	1	38	20	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	2
11	123457220	178	2	0	0	10	1	13	10	0	0	1	0	0	0	0	1	38	22	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	2
12	123457220	178	2	0	0	10	1	11	12	0	0	1	0	0	0	0	1	38	22	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	2
13	123457220	178	1	1	0	10	0	10	14	0	0	1	0	0	0	0	1	38	23	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	3
14	123457220	178	0	2	0	10	0	10	14	0	0	1	0	0	0	0	1	38	25	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	4
15	123457220	163	15	2	0	10	0	8	16	0	0	1	0	0	0	0	1	38	26	1	15	1	1	74	70	4	0	0	3	[1A 1D]	2	4
16	123457220	159	15	3	17	9	0	6	5	0	0	0	0	0	0	1	1	57	26	2	18	1	2	74	72	2	0	0	3	[1D]	1	3
17	123457220	154	17	6	17	9	0	6	5	0	0	0	0	0	0	1	1	57	27	2	18	1	2	74	72	2	0	0	3	[1D]	1	3
18	123457220	154	12	2	26	1	9	8	2	0	0	0	0	0	0	2	0	76	27	3	23	1	3	74	72	2	0	0	4	[1B]	1	3
19	123457220	143	21	4	26	1	5	11	3	0	0	0	0	0	0	2	0	76	29	3	23	1	3	74	72	2	0	0	4	[1B]	1	3
20	123457220	143	15	9	27	1	4	10	5	0	0	0	0	0	0	1	1	76	31	3	23	1	3	74	72	2	0	0	4	[1B]	1	3
21	123457220	135	10	8	27	9	5	13	7	0	0	0	0	0	0	1	1	92	31	3	26	1	3	74	70	4	0	0	4	[1B 2A]	2	4
22	123457220	122	13	1	26	10	13	19	9	0	0	0	0	0	0	1	2	111	33	4	32	1	4	74	68	6	0	0	5	[1B 2A 1C]	3	4
