day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456844	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456844	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456844	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456844	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456844	185	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456844	177	17	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123456844	164	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	4
10	123456844	150	30	27	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	2	[]	0	5
11	123456844	124	45	22	6	0	2	9	6	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	72	2	0	0	2	[3D]	1	7
12	123456844	103	53	34	7	0	2	7	8	0	0	0	0	0	0	1	1	38	15	2	9	0	2	74	72	2	0	0	2	[3D]	1	6
13	123456844	103	28	26	4	0	11	22	18	0	0	0	0	0	0	2	2	95	18	4	26	0	4	74	68	6	0	0	2	[3D 3A 3C]	3	8
14	123456844	103	14	20	6	0	7	39	22	0	0	0	0	0	0	3	2	114	20	5	37	0	5	74	66	8	0	0	2	[3D 3A 3C 3B]	4	10
15	123456844	67	44	25	7	0	4	38	26	0	0	0	0	0	0	2	3	114	23	5	37	0	5	74	66	8	0	0	2	[3D 3A 3C 3B]	4	10
16	123456844	43	56	34	10	0	3	33	32	0	0	0	0	0	0	1	4	114	24	5	37	0	5	74	66	8	0	0	2	[3D 3A 3C 3B]	4	10
17	123456844	36	42	34	13	1	12	31	41	0	0	1	0	0	0	1	4	133	25	5	43	1	5	74	64	10	0	0	2	[3D 3A 3C 3B 1B]	5	10
18	123456844	32	28	29	19	1	15	40	46	0	0	1	0	0	0	2	3	152	26	6	51	1	6	74	62	12	0	0	2	[3D 3A 3C 3B 1B 1C]	6	10
19	123456844	21	29	35	23	1	10	41	50	0	0	1	0	0	0	2	3	152	27	6	51	1	6	74	62	12	0	0	2	[3D 3A 3C 3B 1B 1C]	6	12
20	123456844	21	18	42	27	1	9	37	55	0	0	1	0	0	0	2	3	152	29	6	51	1	6	74	62	12	0	0	2	[3D 3A 3C 3B 1B 1C]	6	12
