day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456880	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456880	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456880	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456880	190	20	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	74	0	0	0	3	[]	0	2
19	123456880	177	28	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	74	0	0	0	4	[]	0	2
20	123456880	177	19	15	1	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	74	0	0	0	4	[]	0	3
21	123456880	177	5	10	2	0	7	12	1	0	0	0	0	0	0	2	0	38	35	2	13	0	2	74	72	2	0	0	4	[1C]	1	4
22	123456880	161	20	9	4	0	6	12	2	0	0	0	0	0	0	2	0	38	35	2	13	0	2	74	72	2	0	0	5	[1C]	1	4
23	123456880	112	60	8	0	0	7	16	11	0	0	0	0	0	0	1	1	54	37	2	20	0	2	74	70	4	0	0	6	[1C 2C]	2	7
24	123456880	91	52	15	1	6	13	23	11	0	0	0	0	0	0	3	1	92	39	4	26	0	4	74	68	6	0	0	6	[1C 2C 1A]	3	7
25	123456880	88	40	28	3	6	8	24	15	0	0	0	0	0	0	3	1	92	42	4	26	0	4	74	68	6	0	0	8	[1C 2C 1A]	3	7
26	123456880	77	38	37	7	6	7	22	18	0	0	0	0	0	0	2	2	92	42	4	26	0	4	74	68	6	0	0	8	[1C 2C 1A]	3	8
27	123456880	74	26	31	13	9	10	28	20	0	0	0	0	0	0	3	2	108	42	5	32	0	5	74	66	8	0	0	8	[1C 2C 1A 3C]	4	10
28	123456880	74	13	25	13	9	11	38	26	0	0	0	0	0	0	5	2	146	42	7	41	0	7	74	64	10	0	0	8	[1C 2C 1A 3C 1B]	5	11
29	123456880	53	29	16	9	9	14	37	41	0	0	0	0	0	0	6	2	165	45	8	47	0	8	74	62	12	0	0	8	[1C 2C 1A 3C 1B 2B]	6	11
30	123456880	38	33	27	9	9	10	34	48	0	0	0	0	0	0	5	3	165	45	8	47	0	8	74	62	12	0	0	8	[1C 2C 1A 3C 1B 2B]	6	11
31	123456880	33	25	38	29	9	9	24	42	0	0	0	0	0	0	4	3	165	46	8	47	0	8	74	64	10	0	0	8	[2C 1A 3C 1B 2B]	5	10
32	123456880	29	19	37	22	9	7	28	57	0	0	1	0	0	0	4	3	184	47	8	52	1	8	74	62	12	0	0	8	[2C 1A 3C 1B 2B 2A]	6	10
33	123456880	29	5	12	40	9	15	45	52	0	0	1	0	0	0	6	2	241	47	10	74	1	10	74	60	14	0	0	8	[1A 3C 1B 2B 2A 3A 2D]	7	9
34	123456880	35	2	12	55	3	9	42	50	0	0	1	0	0	0	6	1	241	47	10	74	1	10	74	62	12	0	0	8	[3C 1B 2B 2A 3A 2D]	6	9
35	123456880	35	2	10	57	3	5	44	52	0	0	0	1	0	0	6	1	241	49	10	74	1	10	74	62	12	0	0	8	[3C 1B 2B 2A 3A 2D]	6	9
36	123456880	27	10	8	59	3	4	42	55	0	0	0	1	0	0	5	2	241	50	10	74	1	10	74	62	12	0	0	8	[3C 1B 2B 2A 3A 2D]	6	9
37	123456880	30	7	7	74	0	2	33	56	0	0	0	1	0	0	3	3	260	51	11	77	1	11	74	64	10	0	0	8	[1B 2B 2A 3A 2D]	5	8
38	123456880	16	7	1	95	0	1	25	51	0	0	0	1	9	3	5	2	279	55	13	80	1	13	74	64	8	0	2	8	[2B 2A 3A 2D 1D]	5	7
39	123456880	9	1	0	112	7	4	22	41	0	0	0	1	9	3	5	2	295	56	14	82	1	14	74	64	8	0	2	8	[2A 3A 2D 1D 3B]	5	6
40	123456880	9	1	0	112	7	4	20	43	0	0	0	1	9	2	6	2	295	56	14	82	1	14	74	64	8	0	2	8	[2A 3A 2D 1D 3B]	5	6
41	123456880	9	1	0	112	7	3	19	45	0	0	0	1	9	1	6	3	295	56	14	82	1	14	74	64	8	0	2	8	[2A 3A 2D 1D 3B]	5	5
42	123456880	9	0	1	130	7	3	17	30	0	0	0	0	9	1	6	3	295	56	14	82	1	14	74	66	6	0	2	8	[3A 2D 1D 3B]	4	5
43	123456880	9	0	0	153	7	2	8	20	0	0	0	0	9	1	6	1	311	59	14	83	1	14	74	68	4	0	2	8	[1D 3B 3D]	3	3
44	123456880	9	0	0	153	7	0	9	21	0	0	0	0	9	0	6	2	311	60	14	83	1	14	74	68	4	0	2	8	[1D 3B 3D]	3	3
45	123456880	9	0	0	153	7	0	8	22	0	0	0	0	9	0	5	3	311	62	14	83	1	14	74	68	4	0	2	8	[1D 3B 3D]	3	3
46	123456880	9	0	0	153	7	0	6	24	0	0	0	0	9	0	4	4	311	64	14	83	1	14	74	68	4	0	2	8	[1D 3B 3D]	3	3
47	123456880	9	0	0	153	7	0	5	25	0	0	0	0	9	0	3	5	311	65	14	83	1	14	74	68	4	0	2	8	[1D 3B 3D]	3	3
