day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457022	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457022	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457022	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457022	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457022	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457022	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123457022	171	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	4
14	123457022	169	13	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	4
15	123457022	141	37	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	5
16	123457022	126	42	20	10	0	1	11	5	0	0	1	0	0	0	0	0	19	36	0	11	1	0	74	72	2	0	0	4	[2D]	1	5
17	123457022	111	43	31	13	0	0	10	7	0	0	1	0	0	0	0	0	19	36	0	11	1	0	74	72	2	0	0	4	[2D]	1	6
18	123457022	92	32	20	0	0	15	31	22	0	0	1	0	0	0	3	0	76	36	3	32	1	3	74	66	8	0	0	4	[2D 1A 1B 3B]	4	7
19	123457022	87	29	27	1	0	12	29	27	0	0	0	1	0	0	3	0	76	38	3	32	1	3	74	66	8	0	0	5	[2D 1A 1B 3B]	4	7
20	123457022	87	13	20	6	0	16	39	30	0	0	0	1	0	0	3	1	95	39	4	42	1	4	74	64	10	0	0	5	[2D 1A 1B 3B 3C]	5	8
21	123457022	87	3	12	6	0	16	50	36	0	0	0	1	0	0	3	2	114	41	5	50	1	5	74	62	12	0	0	5	[2D 1A 1B 3B 3C 2A]	6	8
22	123457022	72	15	3	0	0	11	57	51	0	0	0	1	0	0	4	2	133	41	6	57	1	6	74	60	14	0	0	5	[2D 1A 1B 3B 3C 2A 2B]	7	8
23	123457022	72	12	6	0	0	10	48	61	0	0	0	1	0	0	4	2	133	42	6	57	1	6	74	60	14	0	0	5	[2D 1A 1B 3B 3C 2A 2B]	7	8
24	123457022	72	0	0	0	0	16	51	69	0	0	0	1	0	0	5	2	152	43	7	65	1	7	74	58	16	0	0	5	[2D 1A 1B 3B 3C 2A 2B 2C]	8	8
25	123457022	72	0	0	0	0	12	49	75	0	0	0	1	0	0	5	2	152	43	7	65	1	7	74	58	16	0	0	5	[2D 1A 1B 3B 3C 2A 2B 2C]	8	8
26	123457022	72	0	0	18	0	7	46	66	0	0	0	0	0	0	5	2	152	46	7	65	1	7	74	60	14	0	0	5	[1A 1B 3B 3C 2A 2B 2C]	7	7
27	123457022	72	0	0	18	0	5	43	71	0	0	0	0	0	0	4	3	152	46	7	65	1	7	74	60	14	0	0	5	[1A 1B 3B 3C 2A 2B 2C]	7	7
28	123457022	72	0	0	72	0	3	28	37	0	0	0	0	0	0	2	2	152	47	7	65	1	7	74	66	8	0	0	5	[3C 2A 2B 2C]	4	4
29	123457022	72	0	0	72	0	2	27	39	0	0	0	0	0	0	1	3	152	49	7	65	1	7	74	66	8	0	0	5	[3C 2A 2B 2C]	4	4
30	123457022	72	0	0	90	0	1	19	31	0	0	0	0	0	0	1	2	152	49	7	65	1	7	74	68	6	0	0	5	[2A 2B 2C]	3	3
31	123457022	71	1	0	108	0	0	15	19	0	0	0	0	0	0	1	1	152	50	7	65	1	7	74	70	4	0	0	6	[2B 2C]	2	2
32	123457022	71	1	0	126	0	0	8	9	0	0	0	0	0	0	1	0	152	51	7	65	1	7	74	72	2	0	0	6	[2C]	1	1
33	123457022	71	1	0	126	0	0	7	10	0	0	0	0	0	0	1	0	152	51	7	65	1	7	74	72	2	0	0	6	[2C]	1	1
34	123457022	71	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	53	7	65	1	7	74	74	0	0	0	6	[]	0	0
35	123457022	71	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	55	7	65	1	7	74	74	0	0	0	6	[]	0	0
