day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457000	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457000	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457000	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457000	194	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457000	194	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457000	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123457000	174	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	3
10	123457000	161	22	15	0	0	3	11	3	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	72	2	0	0	2	[2C]	1	3
11	123457000	160	12	8	0	0	5	25	4	0	0	1	0	0	0	1	0	38	14	1	24	1	1	74	70	4	0	0	2	[2C 3A]	2	3
12	123457000	152	17	9	2	0	3	25	6	0	0	1	0	0	0	1	0	38	15	1	24	1	1	74	70	4	0	0	2	[2C 3A]	2	4
13	123457000	152	4	6	0	0	11	27	13	0	0	1	0	0	0	2	0	57	15	2	29	1	2	74	68	6	0	0	2	[2C 3A 2B]	3	5
14	123457000	152	1	8	0	0	8	26	17	0	0	1	0	0	0	3	0	76	15	3	29	1	3	74	68	6	0	0	2	[2C 3A 2B]	3	5
15	123457000	142	10	7	2	0	5	23	23	0	0	1	0	0	0	3	0	76	16	3	29	1	3	74	68	6	0	0	2	[2C 3A 2B]	3	5
16	123457000	131	18	9	3	0	4	23	24	0	0	1	0	0	0	2	1	76	18	3	29	1	3	74	68	6	0	0	2	[2C 3A 2B]	3	5
17	123457000	127	17	13	4	0	3	20	28	0	0	1	0	0	0	2	1	76	18	3	29	1	3	74	68	6	0	0	2	[2C 3A 2B]	3	5
18	123457000	113	15	10	5	3	11	23	31	0	0	1	0	0	0	3	1	95	20	4	34	1	4	74	66	8	0	0	4	[2C 3A 2B 3D]	4	6
19	123457000	103	22	9	9	3	9	23	33	0	0	1	0	0	0	3	1	114	21	4	34	1	4	74	66	8	0	0	5	[2C 3A 2B 3D]	4	7
20	123457000	101	17	14	29	3	7	23	18	0	0	1	0	0	0	2	1	114	21	4	34	1	4	74	68	6	0	0	7	[3A 2B 3D]	3	7
21	123457000	101	13	15	48	3	3	20	9	0	0	1	0	0	0	1	2	132	24	4	35	2	4	74	70	4	0	0	7	[2B 3D]	2	6
22	123457000	92	12	7	48	4	8	25	15	0	0	1	1	0	0	1	2	151	26	4	43	3	4	74	68	6	0	0	7	[2B 3D 1B]	3	6
23	123457000	85	3	5	66	11	11	22	8	0	0	2	1	0	0	0	2	170	28	4	49	4	4	74	68	6	0	0	7	[3D 1B 1D]	3	5
24	123457000	85	3	5	67	11	7	23	11	0	0	2	1	0	0	0	1	170	28	4	49	4	4	74	68	6	0	0	7	[3D 1B 1D]	3	5
25	123457000	85	3	4	68	11	4	25	12	0	0	1	2	0	0	0	1	170	29	4	49	4	4	74	68	6	0	0	7	[3D 1B 1D]	3	5
26	123457000	75	11	6	68	11	4	18	19	0	0	1	2	0	0	0	1	188	29	4	49	4	4	74	68	6	0	0	8	[3D 1B 1D]	3	6
