day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457198	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457198	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457198	189	20	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	74	74	0	0	0	3	[]	0	2
18	123457198	187	7	1	0	1	10	6	2	0	0	0	0	0	0	1	1	38	37	2	6	0	2	74	72	2	0	0	4	[3A]	1	2
19	123457198	187	4	3	1	1	5	11	2	0	0	0	0	0	0	1	1	38	39	2	6	0	2	74	72	2	0	0	4	[3A]	1	2
20	123457198	185	4	5	1	1	3	12	3	0	0	0	0	0	0	1	1	38	40	2	6	0	2	74	72	2	0	0	5	[3A]	1	4
21	123457198	185	3	6	1	1	2	12	4	0	0	0	0	0	0	1	1	38	43	2	6	0	2	74	72	2	0	0	5	[3A]	1	5
22	123457198	160	16	3	1	10	4	11	9	0	0	0	0	0	0	1	1	55	43	2	9	0	2	74	70	4	0	0	5	[3A 2B]	2	5
23	123457198	140	33	6	1	10	3	10	11	0	0	0	0	0	0	1	1	55	43	2	9	0	2	74	70	4	0	0	5	[3A 2B]	2	5
24	123457198	135	31	11	3	10	1	9	14	0	0	0	0	0	0	1	1	55	45	2	9	0	2	74	70	4	0	0	5	[3A 2B]	2	4
25	123457198	125	33	19	3	10	0	9	15	0	0	0	0	0	0	1	1	55	46	2	9	0	2	74	70	4	0	0	5	[3A 2B]	2	5
26	123457198	119	29	25	7	10	0	9	15	0	0	0	0	0	0	0	2	55	47	2	9	0	2	74	70	4	0	0	6	[3A 2B]	2	5
27	123457198	119	19	19	5	10	4	18	19	0	0	0	0	0	0	1	2	74	48	3	18	0	3	74	68	6	0	0	6	[3A 2B 2D]	3	5
28	123457198	120	15	21	24	9	2	14	9	0	0	0	0	0	0	1	1	74	50	3	18	0	3	74	70	4	0	0	6	[2B 2D]	2	4
29	123457198	120	4	0	18	9	7	36	17	0	0	0	0	0	0	3	2	131	51	6	39	0	6	74	66	8	0	0	6	[2B 2D 2A 1A]	4	5
30	123457198	99	22	3	18	9	5	30	25	0	0	0	0	0	0	2	3	131	52	6	39	0	6	74	66	8	0	0	6	[2B 2D 2A 1A]	4	8
31	123457198	91	21	6	18	9	4	32	28	0	0	1	0	0	0	3	3	169	53	7	43	1	7	74	66	8	0	0	6	[2B 2D 2A 1A]	4	8
32	123457198	100	7	2	27	0	14	29	30	0	0	1	0	0	0	4	2	188	55	8	50	1	8	74	66	8	0	0	6	[2D 2A 1A 1D]	4	7
33	123457198	88	4	2	27	12	10	33	32	0	0	1	0	0	0	5	2	204	55	9	51	1	9	74	64	10	0	0	6	[2D 2A 1A 1D 3D]	5	7
34	123457198	88	1	5	27	12	6	29	40	0	0	1	0	0	0	4	3	222	55	9	51	1	9	74	64	10	0	0	6	[2D 2A 1A 1D 3D]	5	7
35	123457198	79	1	0	26	21	5	28	47	0	0	0	1	0	0	4	4	238	56	10	55	1	10	74	62	12	0	0	6	[2D 2A 1A 1D 3D 1B]	6	7
36	123457198	78	1	1	26	21	4	25	51	0	0	0	1	0	0	4	4	238	57	10	55	1	10	74	62	12	0	0	7	[2D 2A 1A 1D 3D 1B]	6	7
37	123457198	78	1	1	44	21	1	25	37	0	0	0	1	0	0	3	4	238	57	10	55	1	10	74	64	10	0	0	7	[2A 1A 1D 3D 1B]	5	6
38	123457198	76	2	2	44	21	0	26	37	0	0	0	1	0	0	3	4	238	58	10	55	1	10	74	64	10	0	0	7	[2A 1A 1D 3D 1B]	5	7
39	123457198	68	10	1	82	21	0	13	15	0	0	0	1	0	0	3	2	257	60	11	55	1	11	74	68	6	0	0	7	[1D 3D 1B]	3	5
40	123457198	62	12	5	82	21	0	12	16	0	0	0	1	0	0	1	4	257	60	11	55	1	11	74	68	6	0	0	7	[1D 3D 1B]	3	5
41	123457198	61	0	2	80	22	7	17	20	0	0	0	1	0	0	2	4	276	61	12	62	1	12	74	66	8	0	0	7	[1D 3D 1B 1C]	4	5
42	123457198	61	0	2	98	22	4	13	10	0	0	0	1	0	0	2	3	276	61	12	62	1	12	74	68	6	0	0	7	[3D 1B 1C]	3	4
43	123457198	72	1	2	104	10	4	10	9	0	0	0	0	0	0	2	2	276	61	12	62	1	12	74	70	4	0	0	7	[1B 1C]	2	3
44	123457198	71	2	2	104	10	3	11	9	0	0	0	0	0	0	1	3	276	62	12	62	1	12	74	70	4	0	0	8	[1B 1C]	2	3
45	123457198	71	10	3	113	1	3	7	6	0	0	0	0	0	0	1	1	276	64	12	62	1	12	74	72	2	0	0	8	[1C]	1	3
46	123457198	65	13	6	113	1	2	8	6	0	0	0	0	0	0	1	1	276	66	12	62	1	12	74	72	2	0	0	8	[1C]	1	3
47	123457198	62	12	10	113	1	2	8	6	0	0	0	0	0	0	0	2	276	66	12	62	1	12	74	72	2	0	0	8	[1C]	1	3
48	123457198	62	7	13	115	1	1	8	7	0	0	0	0	0	0	0	2	276	66	12	62	1	12	74	72	2	0	0	8	[1C]	1	3
49	123457198	62	0	2	116	1	5	15	13	0	0	0	0	0	0	1	1	295	70	13	72	1	13	74	70	4	0	0	8	[1C 3C]	2	3
50	123457198	58	4	2	116	1	4	14	15	0	0	0	0	0	0	1	1	295	70	13	72	1	13	74	70	4	0	0	8	[1C 3C]	2	3
51	123457198	59	3	3	133	0	3	11	3	0	0	0	0	0	0	1	0	295	74	13	72	1	13	74	72	2	0	0	8	[3C]	1	2
