day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456837	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456837	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456837	197	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456837	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123456837	197	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
15	123456837	188	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	2
16	123456837	177	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	2
17	123456837	168	20	9	1	0	2	12	3	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	72	2	0	0	1	[3A]	1	3
18	123456837	152	24	4	0	0	8	16	10	0	0	0	0	0	0	2	0	38	23	2	18	0	2	74	70	4	0	0	1	[3A 3B]	2	4
19	123456837	138	33	8	1	0	4	18	12	0	0	0	0	0	0	2	0	38	24	2	18	0	2	74	70	4	0	0	1	[3A 3B]	2	5
20	123456837	138	26	14	2	0	3	18	13	0	0	0	0	0	0	1	1	38	27	2	18	0	2	74	70	4	0	0	1	[3A 3B]	2	5
21	123456837	138	21	16	5	0	2	15	17	0	0	0	0	0	0	0	2	38	27	2	18	0	2	74	70	4	0	0	1	[3A 3B]	2	5
22	123456837	130	16	12	4	2	7	21	21	0	0	0	0	0	0	1	2	57	27	3	26	0	3	74	68	6	0	0	1	[3A 3B 3C]	3	5
23	123456837	123	19	15	5	2	5	22	22	0	0	0	0	0	0	1	2	57	28	3	26	0	3	74	68	6	0	0	2	[3A 3B 3C]	3	5
24	123456837	114	22	19	7	2	4	21	24	0	0	0	0	0	0	1	2	57	28	3	26	0	3	74	68	6	0	0	2	[3A 3B 3C]	3	6
25	123456837	103	24	25	10	2	1	20	28	0	0	0	0	0	0	0	3	57	29	3	26	0	3	74	68	6	0	0	2	[3A 3B 3C]	3	6
26	123456837	93	28	20	3	2	1	28	37	0	0	1	0	0	0	0	3	76	31	3	35	1	3	74	66	8	0	0	2	[3A 3B 3C 1D]	4	7
27	123456837	93	13	2	18	2	7	41	35	0	0	1	0	0	0	2	2	114	31	5	55	1	5	74	64	10	0	0	2	[3B 3C 1D 2B 1A]	5	6
28	123456837	93	6	9	36	2	4	33	29	0	0	1	0	0	0	1	2	114	33	5	55	1	5	74	66	8	0	0	2	[3C 1D 2B 1A]	4	8
29	123456837	68	30	8	37	2	2	33	31	0	0	1	0	0	0	2	2	133	34	6	55	1	6	74	66	8	0	0	2	[3C 1D 2B 1A]	4	8
30	123456837	64	19	1	37	2	12	36	38	0	0	2	0	0	0	2	3	171	35	7	62	2	7	74	64	10	0	0	2	[3C 1D 2B 1A 1B]	5	8
31	123456837	61	15	8	37	2	10	29	47	0	0	2	0	0	0	1	4	171	35	7	62	2	7	74	64	10	0	0	2	[3C 1D 2B 1A 1B]	5	8
32	123456837	63	2	3	53	0	19	25	44	0	0	1	1	0	0	2	3	190	35	8	68	2	8	74	64	10	0	0	2	[1D 2B 1A 1B 1C]	5	7
