day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456955	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456955	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456955	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456955	198	0	0	0	3	9	5	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	1	[1A]	1	1
11	123456955	198	0	0	0	3	6	4	4	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	1	[1A]	1	1
12	123456955	197	1	0	0	3	2	8	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	72	2	0	0	2	[1A]	1	1
13	123456955	197	1	0	0	3	2	8	4	0	0	0	0	0	0	0	1	19	23	1	5	0	1	74	72	2	0	0	2	[1A]	1	1
14	123456955	196	2	0	0	3	2	7	5	0	0	0	0	0	0	0	1	19	23	1	5	0	1	74	72	2	0	0	3	[1A]	1	1
15	123456955	196	2	0	0	3	1	7	6	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	72	2	0	0	3	[1A]	1	1
16	123456955	195	3	0	0	3	0	7	7	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	72	2	0	0	4	[1A]	1	1
17	123456955	191	6	1	0	3	0	6	8	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	72	2	0	0	4	[1A]	1	2
18	123456955	177	18	2	1	3	0	5	9	0	0	0	0	0	0	0	1	19	29	1	5	0	1	74	72	2	0	0	4	[1A]	1	3
19	123456955	166	27	4	1	3	0	5	9	0	0	0	0	0	0	0	1	19	30	1	5	0	1	74	72	2	0	0	4	[1A]	1	3
20	123456955	169	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	74	74	0	0	0	4	[]	0	2
21	123456955	164	0	1	15	5	12	15	2	0	0	0	0	0	0	2	0	57	33	3	20	0	3	74	70	4	0	0	4	[2C 3B]	2	3
22	123456955	153	11	1	15	5	7	20	2	0	0	0	0	0	0	2	0	57	34	3	20	0	3	74	70	4	0	0	4	[2C 3B]	2	3
23	123456955	147	12	6	15	5	6	18	5	0	0	0	0	0	0	0	2	57	36	3	20	0	3	74	70	4	0	0	4	[2C 3B]	2	3
24	123456955	147	0	0	15	5	13	22	11	0	0	0	0	0	0	1	2	76	39	4	27	0	4	74	68	6	0	0	4	[2C 3B 3A]	3	3
25	123456955	147	0	0	15	5	7	21	18	0	0	0	0	0	0	1	2	76	41	4	27	0	4	74	68	6	0	0	4	[2C 3B 3A]	3	3
26	123456955	147	0	0	15	5	5	21	20	0	0	0	0	0	0	1	2	76	42	4	27	0	4	74	68	6	0	0	4	[2C 3B 3A]	3	3
27	123456955	147	0	0	15	5	4	18	24	0	0	0	0	0	0	1	2	76	43	4	27	0	4	74	68	6	0	0	4	[2C 3B 3A]	3	3
28	123456955	147	0	0	15	5	4	13	29	0	0	0	0	0	0	1	2	76	44	4	27	0	4	74	68	6	0	0	4	[2C 3B 3A]	3	3
