day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457064	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457064	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457064	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457064	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457064	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457064	191	4	1	0	0	3	10	5	0	0	1	0	0	0	1	0	38	22	1	10	1	1	74	72	2	0	0	3	[1C]	1	3
14	123457064	191	4	0	1	0	3	7	8	0	0	1	0	0	0	0	1	38	24	1	10	1	1	74	72	2	0	0	3	[1C]	1	2
15	123457064	191	1	0	1	0	2	9	8	0	0	1	0	0	0	2	1	74	26	3	11	1	3	74	72	2	0	0	3	[1C]	1	3
16	123457064	191	1	0	1	0	2	6	11	0	0	1	0	0	0	2	1	74	26	3	11	1	3	74	72	2	0	0	3	[1C]	1	3
17	123457064	191	0	1	1	0	1	6	12	0	0	1	0	0	0	2	1	74	27	3	11	1	3	74	72	2	0	0	3	[1C]	1	3
18	123457064	178	0	0	1	13	1	6	13	0	0	1	0	0	0	2	1	90	27	3	12	1	3	74	70	4	0	0	3	[1C 1B]	2	3
19	123457064	178	0	0	1	13	1	4	15	0	0	1	0	0	0	1	2	90	29	3	12	1	3	74	70	4	0	0	3	[1C 1B]	2	2
20	123457064	178	0	0	1	13	0	4	16	0	0	0	1	0	0	1	2	109	30	3	12	1	3	74	70	4	0	0	3	[1C 1B]	2	2
21	123457064	178	0	0	1	13	0	3	17	0	0	0	1	0	0	1	2	109	30	3	12	1	3	74	70	4	0	0	3	[1C 1B]	2	2
22	123457064	178	0	0	1	13	0	3	17	0	0	0	1	0	0	1	2	109	32	3	12	1	3	74	70	4	0	0	3	[1C 1B]	2	2
23	123457064	178	0	0	19	13	0	0	3	0	0	0	1	0	0	1	1	109	33	3	12	1	3	74	72	2	0	0	3	[1B]	1	1
24	123457064	178	0	0	19	13	0	0	3	0	0	0	1	0	0	1	1	109	35	3	12	1	3	74	72	2	0	0	3	[1B]	1	1
25	123457064	178	0	0	20	13	0	0	3	0	0	0	1	0	0	1	0	109	37	3	12	1	3	74	72	2	0	0	3	[1B]	1	1
26	123457064	177	1	0	20	13	0	0	3	0	0	0	1	0	0	1	0	109	39	3	12	1	3	74	72	2	0	0	4	[1B]	1	1
27	123457064	177	0	1	20	13	0	0	3	0	0	0	1	0	0	1	0	109	43	3	12	1	3	74	72	2	0	0	4	[1B]	1	2
28	123457064	190	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	109	44	3	12	1	3	74	74	0	0	0	4	[]	0	1
29	123457064	182	8	1	25	0	0	0	0	0	0	0	0	0	0	0	0	109	45	3	12	1	3	74	74	0	0	0	4	[]	0	1
30	123457064	179	10	2	25	0	0	0	0	0	0	0	0	0	0	0	0	109	46	3	12	1	3	74	74	0	0	0	4	[]	0	1
31	123457064	172	14	5	25	0	0	0	0	0	0	0	0	0	0	0	0	109	47	3	12	1	3	74	74	0	0	0	4	[]	0	1
32	123457064	172	10	9	25	0	0	0	0	0	0	0	0	0	0	0	0	109	48	3	12	1	3	74	74	0	0	0	4	[]	0	1
33	123457064	172	1	0	25	0	8	6	3	0	0	0	0	0	0	1	0	128	50	4	18	1	4	74	72	2	0	0	4	[2D]	1	1
34	123457064	172	1	0	25	0	5	8	4	0	0	0	0	0	0	1	0	128	53	4	18	1	4	74	72	2	0	0	4	[2D]	1	1
35	123457064	172	1	0	25	0	4	6	7	0	0	0	0	0	0	1	0	128	57	4	18	1	4	74	72	2	0	0	4	[2D]	1	1
36	123457064	172	1	0	25	0	3	6	8	0	0	0	0	0	0	1	0	128	59	4	18	1	4	74	72	2	0	0	4	[2D]	1	1
37	123457064	172	1	0	25	0	1	7	9	0	0	0	0	0	0	0	1	128	61	4	18	1	4	74	72	2	0	0	4	[2D]	1	1
38	123457064	165	7	1	25	0	1	7	9	0	0	0	0	0	0	0	1	128	62	4	18	1	4	74	72	2	0	0	4	[2D]	1	2
39	123457064	156	13	4	25	0	1	6	10	0	0	0	0	0	0	0	1	128	62	4	18	1	4	74	72	2	0	0	4	[2D]	1	2
40	123457064	156	11	5	26	0	1	6	10	0	0	0	0	0	0	0	1	128	63	4	18	1	4	74	72	2	0	0	4	[2D]	1	2
41	123457064	154	10	6	28	0	1	5	11	0	0	0	0	0	0	0	1	128	63	4	18	1	4	74	72	2	0	0	4	[2D]	1	3
42	123457064	154	1	1	24	0	8	11	15	0	0	0	0	0	0	1	1	147	65	5	23	1	5	74	70	4	0	0	4	[2D 2A]	2	3
43	123457064	148	7	1	42	0	3	9	5	0	0	0	0	0	0	1	0	147	67	5	23	1	5	74	72	2	0	0	4	[2A]	1	2
44	123457064	148	7	0	43	0	3	8	6	0	0	0	0	0	0	1	0	147	67	5	23	1	5	74	72	2	0	0	4	[2A]	1	1
45	123457064	148	7	0	43	0	2	8	7	0	0	0	0	0	0	1	0	147	69	5	23	1	5	74	72	2	0	0	4	[2A]	1	1
46	123457064	138	15	2	43	0	1	9	7	0	0	0	0	0	0	1	0	147	71	5	23	1	5	74	72	2	0	0	5	[2A]	1	2
47	123457064	131	16	7	44	0	1	8	8	0	0	0	0	0	0	1	0	147	72	5	23	1	5	74	72	2	0	0	5	[2A]	1	3
48	123457064	131	11	11	45	0	1	7	9	0	0	0	0	0	0	1	0	147	75	5	23	1	5	74	72	2	0	0	5	[2A]	1	3
49	123457064	131	9	12	46	0	1	5	11	0	0	0	0	0	0	1	0	147	77	5	23	1	5	74	72	2	0	0	5	[2A]	1	3
50	123457064	119	13	5	43	0	6	14	14	0	0	0	0	0	0	2	0	166	78	6	31	1	6	74	70	4	0	0	5	[2A 3B]	2	3
51	123457064	119	7	11	43	0	4	16	14	0	0	0	0	0	0	2	0	166	80	6	31	1	6	74	70	4	0	0	5	[2A 3B]	2	3
52	123457064	119	5	13	61	0	3	10	4	0	0	0	0	0	0	1	0	166	82	6	31	1	6	74	72	2	0	0	5	[3B]	1	2
53	123457064	119	5	10	64	0	3	10	4	0	0	0	0	0	0	1	0	166	84	6	31	1	6	74	72	2	0	0	5	[3B]	1	2
54	123457064	117	4	12	65	0	3	8	6	0	0	0	0	0	0	1	0	166	87	6	31	1	6	74	72	2	0	0	5	[3B]	1	2
55	123457064	116	3	13	66	0	3	7	7	0	0	0	0	0	0	1	0	166	88	6	31	1	6	74	72	2	0	0	6	[3B]	1	3
56	123457064	116	3	13	66	0	1	9	7	0	0	0	0	0	0	1	0	166	89	6	31	1	6	74	72	2	0	0	6	[3B]	1	3
57	123457064	103	15	11	69	0	0	9	8	0	0	0	0	0	0	1	0	166	90	6	31	1	6	74	72	2	0	0	6	[3B]	1	4
58	123457064	83	30	13	72	0	0	8	9	0	0	0	0	0	0	1	0	166	93	6	31	1	6	74	72	2	0	0	7	[3B]	1	4
59	123457064	76	27	22	73	0	0	7	10	0	0	0	0	0	0	1	0	166	96	6	31	1	6	74	72	2	0	0	7	[3B]	1	5
60	123457064	76	16	11	95	0	7	9	1	0	0	0	0	0	0	1	0	185	99	7	40	1	7	74	72	2	0	0	7	[1A]	1	3
