day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457048	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
3	123457048	181	13	4	0	9	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	2	[1C]	1	2
4	123457048	179	11	7	1	9	2	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	2	[1C]	1	2
5	123457048	175	11	11	1	9	2	2	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	2	[1C]	1	3
6	123457048	175	7	15	1	9	2	2	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	2	[1C]	1	3
7	123457048	175	6	16	1	9	0	4	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	72	2	0	0	2	[1C]	1	3
8	123457048	162	18	15	3	9	0	4	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	72	2	0	0	2	[1C]	1	3
9	123457048	160	14	5	1	9	2	15	8	0	0	0	0	0	0	1	1	38	12	2	16	0	2	74	70	4	0	0	2	[1C 2A]	2	3
10	123457048	160	2	0	0	9	11	21	10	0	0	0	0	0	0	2	1	57	13	3	22	0	3	74	68	6	0	0	2	[1C 2A 2D]	3	3
11	123457048	145	15	2	0	9	8	23	11	0	0	0	0	0	0	2	1	57	14	3	22	0	3	74	68	6	0	0	2	[1C 2A 2D]	3	5
12	123457048	127	29	6	0	9	6	22	14	0	0	0	0	0	0	2	1	57	14	3	22	0	3	74	68	6	0	0	2	[1C 2A 2D]	3	5
13	123457048	136	17	16	11	0	5	21	8	0	0	0	0	0	0	2	0	57	14	3	22	0	3	74	70	4	0	0	2	[2A 2D]	2	5
14	123457048	132	2	1	9	3	16	34	15	0	0	0	0	0	0	4	0	95	14	5	35	0	5	74	66	8	0	0	3	[2A 2D 2C 3A]	4	5
15	123457048	124	10	1	9	3	12	35	18	0	0	0	0	0	0	4	0	95	16	5	35	0	5	74	66	8	0	0	3	[2A 2D 2C 3A]	4	5
16	123457048	117	15	3	9	3	8	37	20	0	0	0	0	0	0	4	0	95	18	5	35	0	5	74	66	8	0	0	3	[2A 2D 2C 3A]	4	5
17	123457048	111	17	6	10	3	6	33	26	0	0	0	0	0	0	2	2	95	19	5	35	0	5	74	66	8	0	0	3	[2A 2D 2C 3A]	4	6
18	123457048	96	23	13	12	3	5	30	30	0	0	0	0	0	0	1	3	95	19	5	35	0	5	74	66	8	0	0	3	[2A 2D 2C 3A]	4	6
19	123457048	71	24	3	27	6	17	39	23	0	0	1	0	0	0	3	2	152	20	7	50	1	7	74	64	10	0	0	3	[2D 2C 3A 1B 3D]	5	9
20	123457048	71	19	8	45	6	13	30	19	0	0	1	0	0	0	3	1	152	21	7	50	1	7	74	66	8	0	0	3	[2C 3A 1B 3D]	4	8
21	123457048	63	8	9	45	14	11	35	25	0	0	1	0	0	0	3	2	171	22	8	54	1	8	74	64	10	0	0	3	[2C 3A 1B 3D 1D]	5	8
22	123457048	31	36	11	47	14	9	33	29	0	0	1	0	0	0	3	2	171	23	8	54	1	8	74	64	10	0	0	3	[2C 3A 1B 3D 1D]	5	8
23	123457048	25	10	7	47	20	21	41	37	0	0	0	1	0	0	4	3	209	26	10	64	1	10	74	60	14	0	0	3	[2C 3A 1B 3D 1D 3C 1A]	7	8
