day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456943	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456943	205	9	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	2	[]	0	1
7	123456943	205	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	2	[]	0	2
8	123456943	198	11	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	74	0	0	0	2	[]	0	2
9	123456943	192	15	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	74	0	0	0	2	[]	0	2
10	123456943	184	5	6	1	6	6	6	0	0	0	0	0	0	0	2	0	38	22	2	6	0	2	74	72	2	0	0	2	[2A]	1	2
11	123456943	174	5	1	0	12	7	11	4	0	0	0	0	0	0	2	0	56	23	2	12	0	2	74	70	4	0	0	2	[2A 2B]	2	3
12	123456943	156	21	3	0	12	5	11	6	0	0	0	0	0	0	1	1	56	23	2	12	0	2	74	70	4	0	0	2	[2A 2B]	2	4
13	123456943	156	13	11	0	12	3	12	7	0	0	0	0	0	0	1	1	56	26	2	12	0	2	74	70	4	0	0	2	[2A 2B]	2	4
14	123456943	148	4	10	0	20	6	17	8	0	0	0	0	0	0	1	2	75	26	3	17	0	3	74	68	6	0	0	2	[2A 2B 3D]	3	4
15	123456943	142	10	10	0	20	4	17	10	0	0	0	0	0	0	1	2	75	27	3	17	0	3	74	68	6	0	0	3	[2A 2B 3D]	3	4
16	123456943	137	6	1	0	20	9	23	16	0	0	0	0	0	0	2	2	94	28	4	26	0	4	74	66	8	0	0	3	[2A 2B 3D 2D]	4	5
17	123456943	126	13	5	0	20	8	23	17	0	0	0	0	0	0	2	2	94	29	4	26	0	4	74	66	8	0	0	3	[2A 2B 3D 2D]	4	5
18	123456943	125	10	8	1	20	6	21	21	0	0	0	0	0	0	2	2	94	30	4	26	0	4	74	66	8	0	0	3	[2A 2B 3D 2D]	4	5
19	123456943	124	2	0	0	20	9	29	27	0	0	1	0	0	0	1	3	113	32	4	35	1	4	74	64	10	0	0	4	[2A 2B 3D 2D 3B]	5	5
20	123456943	130	2	0	12	14	7	26	21	0	0	1	0	0	0	1	2	113	33	4	35	1	4	74	66	8	0	0	4	[2B 3D 2D 3B]	4	4
21	123456943	136	2	0	24	8	5	21	17	0	0	0	1	0	0	1	1	113	36	4	35	1	4	74	68	6	0	0	4	[3D 2D 3B]	3	3
22	123456943	128	9	1	24	8	3	20	20	0	0	0	1	0	0	1	1	113	37	4	35	1	4	74	68	6	0	0	4	[3D 2D 3B]	3	4
23	123456943	114	20	4	24	8	3	18	22	0	0	0	1	0	0	1	1	113	38	4	35	1	4	74	68	6	0	0	5	[3D 2D 3B]	3	5
24	123456943	106	32	7	35	0	1	15	18	0	0	0	1	0	0	0	1	113	39	4	35	1	4	74	70	4	0	0	5	[2D 3B]	2	5
25	123456943	103	15	7	34	0	9	22	22	0	0	1	1	0	0	1	1	151	42	5	44	2	5	74	68	6	0	0	5	[2D 3B 3C]	3	5
26	123456943	102	11	11	53	0	8	14	14	0	0	1	1	0	0	1	0	151	45	5	44	2	5	74	70	4	0	0	5	[3B 3C]	2	4
27	123456943	102	8	12	55	0	7	15	14	0	0	1	1	0	0	1	0	151	46	5	44	2	5	74	70	4	0	0	5	[3B 3C]	2	4
28	123456943	102	7	10	58	0	7	14	15	0	0	1	1	0	0	1	0	151	47	5	44	2	5	74	70	4	0	0	5	[3B 3C]	2	4
29	123456943	87	7	8	78	11	6	11	5	0	0	1	0	0	0	2	0	167	49	6	46	2	6	74	70	4	0	0	5	[3C 2C]	2	4
30	123456943	78	13	1	70	11	5	17	17	0	0	1	0	0	0	3	0	186	50	7	52	2	7	74	68	6	0	0	5	[3C 2C 1D]	3	4
31	123456943	74	11	7	70	11	4	15	20	0	0	1	0	0	0	3	0	186	50	7	52	2	7	74	68	6	0	0	5	[3C 2C 1D]	3	4
32	123456943	74	9	9	70	11	3	13	23	0	0	1	0	0	0	3	0	186	51	7	52	2	7	74	68	6	0	0	5	[3C 2C 1D]	3	4
33	123456943	72	7	12	71	11	3	11	25	0	0	1	0	0	0	3	0	186	53	7	52	2	7	74	68	6	0	0	5	[3C 2C 1D]	3	4
34	123456943	72	3	16	71	11	1	12	26	0	0	1	0	0	0	2	1	186	55	7	52	2	7	74	68	6	0	0	5	[3C 2C 1D]	3	4
35	123456943	72	2	0	88	11	1	19	19	0	0	1	0	0	0	1	2	205	56	7	65	3	7	74	68	6	0	0	5	[2C 1D 1B]	3	3
36	123456943	61	12	1	88	11	1	16	22	0	0	1	0	0	0	1	2	205	58	7	65	3	7	74	68	6	0	0	6	[2C 1D 1B]	3	4
37	123456943	52	19	2	89	11	0	17	22	0	0	1	0	0	0	1	2	205	60	7	65	3	7	74	68	6	0	0	6	[2C 1D 1B]	3	5
38	123456943	34	32	7	89	11	0	16	23	0	0	1	0	0	0	1	2	205	60	7	65	3	7	74	68	6	0	0	6	[2C 1D 1B]	3	6
39	123456943	32	19	16	95	0	8	21	22	0	0	2	0	0	0	1	0	224	61	7	73	4	7	74	68	6	0	0	6	[1D 1B 1A]	3	5
40	123456943	31	15	20	114	0	6	16	12	0	0	2	0	0	0	0	0	224	61	7	73	4	7	74	70	4	0	0	6	[1B 1A]	2	4
