day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123456923	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456923	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456923	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123456923	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	1	[]	0	1
23	123456923	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
24	123456923	169	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	2	[]	0	3
25	123456923	152	38	8	0	0	2	13	2	0	0	0	0	0	0	1	0	19	47	1	13	0	1	74	72	2	0	0	2	[1A]	1	4
26	123456923	125	54	18	1	0	1	11	5	0	0	0	0	0	0	1	0	19	48	1	13	0	1	74	72	2	0	0	3	[1A]	1	6
27	123456923	125	30	22	1	0	12	15	8	0	0	1	0	0	0	1	1	57	52	2	20	1	2	74	70	4	0	0	3	[1A 1D]	2	7
28	123456923	116	20	18	6	9	12	20	11	0	0	1	0	0	0	1	2	76	54	3	25	1	3	74	68	6	0	0	3	[1A 1D 2A]	3	6
29	123456923	103	25	22	10	9	9	22	12	0	0	1	0	0	0	0	3	76	55	3	25	1	3	74	68	6	0	0	3	[1A 1D 2A]	3	7
30	123456923	70	49	28	13	9	7	21	15	0	0	0	1	0	0	0	3	76	56	3	25	1	3	74	68	6	0	0	3	[1A 1D 2A]	3	9
31	123456923	54	46	42	18	9	6	20	17	0	0	0	1	0	0	0	3	76	56	3	25	1	3	74	68	6	0	0	3	[1A 1D 2A]	3	10
32	123456923	27	42	55	20	18	7	23	20	0	0	0	1	0	0	0	3	94	56	3	28	1	3	74	66	8	0	0	3	[1A 1D 2A 1B]	4	11
33	123456923	3	49	50	24	18	7	32	28	0	0	0	1	0	0	1	3	113	57	4	39	1	4	74	64	10	0	0	3	[1A 1D 2A 1B 2B]	5	12
34	123456923	2	25	52	29	19	14	34	35	0	0	0	1	0	0	2	3	132	58	5	45	1	5	74	62	12	0	0	3	[1A 1D 2A 1B 2B 3A]	6	12
35	123456923	0	0	17	37	21	26	65	41	0	0	0	1	0	0	6	2	208	59	9	77	1	9	74	56	18	0	0	3	[1D 2A 1B 2B 3A 2D 3D 3C 2C]	9	11
36	123456923	0	0	17	37	21	18	59	55	0	0	0	1	0	0	5	3	208	60	9	77	1	9	74	56	18	0	0	3	[1D 2A 1B 2B 3A 2D 3D 3C 2C]	9	11
37	123456923	0	0	14	58	21	10	56	49	0	0	0	1	0	0	5	2	208	61	9	77	1	9	74	58	16	0	0	3	[2A 1B 2B 3A 2D 3D 3C 2C]	8	10
38	123456923	9	0	14	67	12	7	50	50	0	0	0	1	0	0	4	2	208	62	9	77	1	9	74	60	14	0	0	3	[1B 2B 3A 2D 3D 3C 2C]	7	9
39	123456923	9	0	6	57	12	5	48	71	0	0	0	1	0	0	4	3	227	62	10	84	1	10	74	58	16	0	0	3	[1B 2B 3A 2D 3D 3C 2C 1C]	8	9
40	123456923	9	0	5	58	12	4	43	77	0	0	0	1	0	0	2	5	227	63	10	84	1	10	74	58	16	0	0	3	[1B 2B 3A 2D 3D 3C 2C 1C]	8	9
41	123456923	9	0	0	59	12	1	42	84	0	0	1	1	0	0	1	6	246	64	10	87	2	10	74	58	16	0	0	3	[1B 2B 3A 2D 3D 3C 2C 1C]	8	9
42	123456923	18	0	0	68	3	0	36	83	0	0	0	1	0	0	1	6	246	64	10	87	2	10	74	60	14	0	0	3	[2B 3A 2D 3D 3C 2C 1C]	7	8
43	123456923	18	0	0	86	3	0	26	76	0	0	0	1	0	0	1	5	246	64	10	87	2	10	74	62	12	0	0	3	[3A 2D 3D 3C 2C 1C]	6	7
44	123456923	19	0	0	103	2	0	21	65	0	0	0	1	0	0	1	4	246	66	10	87	2	10	74	64	10	0	0	3	[2D 3D 3C 2C 1C]	5	6
45	123456923	21	0	0	173	0	0	4	16	0	0	0	1	0	0	0	1	246	69	10	87	2	10	74	72	2	0	0	3	[1C]	1	2
46	123456923	21	0	0	173	0	0	2	18	0	0	0	1	0	0	0	1	262	72	10	87	2	10	74	72	2	0	0	3	[1C]	1	2
47	123456923	21	0	0	173	0	0	1	19	0	0	0	1	0	0	0	1	262	74	10	87	2	10	74	72	2	0	0	3	[1C]	1	1
48	123456923	21	0	0	173	0	0	1	19	0	0	0	1	0	0	0	1	262	78	10	87	2	10	74	72	2	0	0	3	[1C]	1	1
49	123456923	21	0	0	191	0	0	1	2	0	0	0	1	0	0	0	0	262	79	10	87	2	10	74	74	0	0	0	3	[]	0	1
