day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457158	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457158	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457158	191	19	1	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	3	[]	0	2
5	123457158	190	12	5	2	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	74	0	0	0	3	[]	0	2
6	123457158	190	10	7	2	0	0	3	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	74	0	0	0	3	[]	0	2
7	123457158	190	8	8	3	0	0	3	2	0	0	0	1	0	0	1	0	38	13	1	5	1	1	74	74	0	0	0	3	[]	0	3
8	123457158	181	13	12	3	0	0	2	3	0	0	0	1	0	0	1	0	38	15	1	5	1	1	74	74	0	0	0	3	[]	0	3
9	123457158	176	14	2	2	1	2	10	7	0	0	0	1	0	0	0	1	55	16	1	14	1	1	74	72	2	0	0	3	[1D]	1	3
10	123457158	164	14	1	1	12	3	8	11	0	0	0	1	0	0	0	1	71	18	1	15	1	1	74	70	4	0	0	3	[1D 2A]	2	3
11	123457158	159	14	6	1	12	3	6	13	0	0	0	1	0	0	0	1	71	19	1	15	1	1	74	70	4	0	0	3	[1D 2A]	2	3
12	123457158	144	23	12	1	12	2	7	13	0	0	0	1	0	0	0	1	71	22	1	15	1	1	74	70	4	0	0	3	[1D 2A]	2	5
13	123457158	144	18	15	3	12	2	7	13	0	0	0	1	0	0	0	1	71	25	1	15	1	1	74	70	4	0	0	3	[1D 2A]	2	6
14	123457158	144	9	9	0	12	6	15	18	0	0	0	1	0	0	1	1	90	25	2	24	1	2	74	68	6	0	0	3	[1D 2A 1C]	3	6
15	123457158	129	23	8	2	12	3	16	20	0	0	0	1	0	0	0	2	90	27	2	24	1	2	74	68	6	0	0	3	[1D 2A 1C]	3	5
16	123457158	124	22	12	4	12	1	17	21	0	0	0	1	0	0	0	2	90	30	2	24	1	2	74	68	6	0	0	3	[1D 2A 1C]	3	5
17	123457158	124	14	12	12	12	1	15	23	0	0	0	1	0	0	0	2	90	31	2	24	1	2	74	68	6	0	0	3	[1D 2A 1C]	3	5
18	123457158	124	7	5	8	12	4	19	33	0	0	0	1	0	0	1	2	109	33	3	31	1	3	74	66	8	0	0	3	[1D 2A 1C 3C]	4	5
