day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457044	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457044	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457044	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457044	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123457044	168	36	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	4	[]	0	3
10	123457044	139	42	15	0	0	8	8	2	0	0	1	0	0	0	1	0	38	16	1	8	1	1	74	72	2	0	0	4	[3D]	1	6
11	123457044	107	63	24	2	0	6	8	4	0	0	1	0	0	0	1	0	38	19	1	8	1	1	74	72	2	0	0	4	[3D]	1	7
12	123457044	94	55	27	2	0	8	17	10	0	0	1	0	0	0	2	0	57	24	2	17	1	2	74	70	4	0	0	4	[3D 1B]	2	7
13	123457044	88	40	26	8	6	7	26	11	0	0	1	0	0	0	3	0	74	25	3	24	1	3	74	68	6	0	0	4	[3D 1B 3B]	3	8
14	123457044	88	27	21	8	6	9	33	19	0	0	1	0	0	0	4	0	93	25	4	33	1	4	74	66	8	0	0	4	[3D 1B 3B 1C]	4	8
15	123457044	79	23	16	8	6	12	41	25	0	0	1	0	0	0	5	0	112	25	5	43	1	5	74	64	10	0	0	4	[3D 1B 3B 1C 2B]	5	8
16	123457044	61	30	12	5	6	13	44	38	0	0	1	0	0	0	6	0	131	25	6	50	1	6	74	62	12	0	0	4	[3D 1B 3B 1C 2B 1A]	6	9
17	123457044	60	26	13	5	6	9	47	42	0	0	1	0	0	0	6	1	150	25	7	53	1	7	74	62	12	0	0	4	[3D 1B 3B 1C 2B 1A]	6	9
18	123457044	60	18	8	0	6	6	59	50	0	0	2	0	0	0	6	1	169	28	7	63	2	7	74	60	14	0	0	4	[3D 1B 3B 1C 2B 1A 3A]	7	9
19	123457044	59	5	4	0	6	11	58	63	0	0	2	0	0	0	7	1	188	28	8	72	2	8	74	58	16	0	0	4	[3D 1B 3B 1C 2B 1A 3A 3C]	8	9
20	123457044	59	3	6	18	6	5	52	58	0	0	0	1	0	0	6	2	188	29	8	72	2	8	74	60	14	0	0	4	[1B 3B 1C 2B 1A 3A 3C]	7	8
21	123457044	59	2	6	19	6	4	47	64	0	0	0	1	0	0	5	3	188	29	8	72	2	8	74	60	14	0	0	4	[1B 3B 1C 2B 1A 3A 3C]	7	8
22	123457044	53	1	0	36	12	4	43	59	0	0	0	1	0	0	4	3	204	29	8	78	2	8	74	60	14	0	0	4	[3B 1C 2B 1A 3A 3C 2A]	7	7
23	123457044	59	1	0	48	6	2	40	54	0	0	0	1	0	0	1	4	204	31	8	78	2	8	74	62	12	0	0	4	[1C 2B 1A 3A 3C 2A]	6	6
24	123457044	59	1	0	66	6	1	33	45	0	0	0	1	0	0	1	3	204	33	8	78	2	8	74	64	10	0	0	4	[2B 1A 3A 3C 2A]	5	5
25	123457044	59	1	0	84	6	0	21	41	0	0	0	1	0	0	0	3	204	34	8	78	2	8	74	66	8	0	0	4	[1A 3A 3C 2A]	4	4
26	123457044	48	11	1	102	6	0	15	30	0	0	0	1	0	0	0	2	204	36	8	78	2	8	74	68	6	0	0	4	[3A 3C 2A]	3	4
27	123457044	48	8	3	103	6	0	14	31	0	0	0	1	0	0	0	2	204	36	8	78	2	8	74	68	6	0	0	4	[3A 3C 2A]	3	4
28	123457044	48	5	6	121	6	0	10	18	0	0	0	0	0	0	0	2	204	36	8	78	2	8	74	70	4	0	0	4	[3C 2A]	2	3
29	123457044	42	10	7	139	6	0	4	7	0	0	0	0	0	0	0	1	204	37	8	78	2	8	74	72	2	0	0	4	[2A]	1	2
30	123457044	38	9	12	139	6	0	3	8	0	0	0	0	0	0	0	1	204	39	8	78	2	8	74	72	2	0	0	4	[2A]	1	2
31	123457044	38	7	11	142	6	0	3	8	0	0	0	0	0	0	0	1	204	39	8	78	2	8	74	72	2	0	0	4	[2A]	1	2
32	123457044	34	15	11	156	0	0	0	0	0	0	0	0	0	0	0	0	204	42	8	78	2	8	74	74	0	0	0	4	[]	0	2
