day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456808	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456808	213	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	3	[]	0	3
8	123456808	205	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123456808	200	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123456808	196	0	0	1	4	7	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	3	[1C]	1	2
11	123456808	195	1	0	1	4	7	4	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	72	2	0	0	4	[1C]	1	2
12	123456808	190	5	1	1	4	5	4	4	0	0	0	0	0	0	2	0	57	13	2	5	0	2	74	72	2	0	0	4	[1C]	1	3
13	123456808	190	5	1	1	4	4	4	5	0	0	0	0	0	0	1	1	57	13	2	5	0	2	74	72	2	0	0	4	[1C]	1	3
14	123456808	189	5	0	1	4	2	7	5	0	0	0	0	0	0	2	1	76	14	3	6	0	3	74	72	2	0	0	5	[1C]	1	3
