day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457182	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457182	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457182	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457182	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457182	197	0	1	0	0	9	6	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	74	72	2	0	0	1	[1C]	1	2
7	123457182	197	0	1	0	0	8	5	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	72	2	0	0	1	[1C]	1	2
8	123457182	189	8	1	0	0	7	6	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	74	72	2	0	0	2	[1C]	1	2
9	123457182	189	5	0	0	0	4	11	5	0	0	2	0	0	0	0	0	38	15	0	9	2	0	74	72	2	0	0	2	[1C]	1	2
10	123457182	189	4	1	0	0	3	10	7	0	0	1	1	0	0	0	0	38	18	0	9	2	0	74	72	2	0	0	2	[1C]	1	2
11	123457182	182	10	2	0	0	2	10	8	0	0	1	1	0	0	0	0	38	18	0	9	2	0	74	72	2	0	0	2	[1C]	1	3
12	123457182	171	15	8	0	0	0	11	9	0	0	1	1	0	0	0	0	38	18	0	9	2	0	74	72	2	0	0	2	[1C]	1	3
13	123457182	171	11	9	3	0	0	11	9	0	0	0	2	0	0	0	0	38	19	0	9	2	0	74	72	2	0	0	2	[1C]	1	3
14	123457182	161	1	0	0	10	7	20	14	0	0	0	2	0	0	1	0	73	22	1	20	2	1	74	68	6	0	0	2	[1C 3A 1A]	3	3
15	123457182	154	7	1	0	10	5	22	14	0	0	0	2	0	0	1	0	73	22	1	20	2	1	74	68	6	0	0	2	[1C 3A 1A]	3	4
16	123457182	146	14	2	18	10	3	16	5	0	0	0	1	0	0	1	0	73	23	1	20	2	1	74	70	4	0	0	2	[3A 1A]	2	3
17	123457182	142	15	5	18	10	3	14	7	0	0	0	1	0	0	1	0	73	26	1	20	2	1	74	70	4	0	0	3	[3A 1A]	2	3
18	123457182	129	23	9	19	10	2	14	8	0	0	0	1	0	0	1	0	73	28	1	20	2	1	74	70	4	0	0	3	[3A 1A]	2	5
19	123457182	115	33	12	20	10	1	14	9	0	0	0	1	0	0	1	0	73	29	1	20	2	1	74	70	4	0	0	3	[3A 1A]	2	5
20	123457182	115	21	22	22	10	1	10	13	0	0	0	1	0	0	1	0	73	31	1	20	2	1	74	70	4	0	0	3	[3A 1A]	2	5
21	123457182	115	14	25	26	10	0	10	14	0	0	0	1	0	0	1	0	73	31	1	20	2	1	74	70	4	0	0	3	[3A 1A]	2	6
22	123457182	107	11	17	27	14	2	19	16	0	0	0	1	0	0	2	0	92	32	2	29	2	2	74	68	6	0	0	3	[3A 1A 2B]	3	5
23	123457182	107	8	20	27	14	1	16	20	0	0	0	1	0	0	2	0	92	33	2	29	2	2	74	68	6	0	0	3	[3A 1A 2B]	3	5
24	123457182	116	3	10	51	4	6	17	7	0	0	0	0	0	0	2	0	111	35	3	39	2	3	74	70	4	0	0	3	[2B 1B]	2	3
25	123457182	116	1	0	45	4	3	29	15	0	0	0	0	0	0	1	2	130	36	4	49	2	4	74	68	6	0	0	3	[2B 1B 3C]	3	3
26	123457182	110	6	1	45	4	1	26	20	0	0	0	0	0	0	1	2	130	38	4	49	2	4	74	68	6	0	0	3	[2B 1B 3C]	3	4
27	123457182	110	3	4	45	4	0	23	24	0	0	0	0	0	0	1	2	130	40	4	49	2	4	74	68	6	0	0	3	[2B 1B 3C]	3	4
28	123457182	110	1	6	45	4	0	20	27	0	0	0	0	0	0	1	2	130	44	4	49	2	4	74	68	6	0	0	3	[2B 1B 3C]	3	4
