day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457136	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457136	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457136	207	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	1	[]	0	1
10	123457136	206	4	3	0	0	0	0	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123457136	204	3	5	1	0	0	0	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	1	[]	0	1
12	123457136	197	9	6	1	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	1	[]	0	2
13	123457136	197	4	10	2	0	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	74	0	0	0	1	[]	0	3
14	123457136	187	4	5	2	9	0	4	4	0	0	0	0	0	0	0	1	36	19	1	6	0	1	74	72	2	0	0	2	[3C]	1	4
15	123457136	175	14	3	3	9	0	5	5	0	0	0	0	0	0	1	1	55	20	2	8	0	2	74	72	2	0	0	2	[3C]	1	3
16	123457136	159	23	8	5	9	0	4	6	0	0	0	0	0	0	1	1	55	21	2	8	0	2	74	72	2	0	0	2	[3C]	1	4
17	123457136	148	14	9	6	14	7	8	7	0	0	0	0	0	0	2	1	74	21	3	13	0	3	74	70	4	0	0	2	[3C 1A]	2	5
18	123457136	146	11	10	7	14	4	13	7	0	0	1	0	0	0	2	1	93	23	3	15	1	3	74	70	4	0	0	2	[3C 1A]	2	5
19	123457136	137	16	12	9	14	3	13	8	0	0	1	0	0	0	2	1	93	24	3	15	1	3	74	70	4	0	0	2	[3C 1A]	2	5
20	123457136	137	14	10	12	14	2	12	11	0	0	1	0	0	0	2	1	110	25	3	16	1	3	74	70	4	0	0	2	[3C 1A]	2	6
21	123457136	137	4	7	3	14	3	20	22	0	0	1	0	0	0	4	1	148	26	5	24	1	5	74	68	6	0	0	2	[3C 1A 3D]	3	9
22	123457136	116	23	8	4	14	1	19	25	0	0	1	0	0	0	4	1	148	29	5	24	1	5	74	68	6	0	0	2	[3C 1A 3D]	3	9
23	123457136	90	33	5	6	25	1	22	27	0	0	1	0	0	0	4	2	184	29	6	29	1	6	74	66	8	0	0	2	[3C 1A 3D 2D]	4	8
24	123457136	90	34	11	17	16	1	19	22	0	0	1	0	0	0	4	1	184	29	6	29	1	6	74	68	6	0	0	2	[1A 3D 2D]	3	9
25	123457136	78	26	15	18	16	11	21	25	0	0	1	0	0	0	4	1	203	30	7	33	1	7	74	66	8	0	0	4	[1A 3D 2D 1B]	4	9
26	123457136	76	23	18	20	16	8	19	30	0	0	1	0	0	0	1	4	219	32	7	33	1	7	74	66	8	0	0	4	[1A 3D 2D 1B]	4	9
27	123457136	81	10	13	33	11	12	25	25	0	0	2	0	0	0	0	4	238	35	7	43	2	7	74	66	8	0	0	4	[3D 2D 1B 2C]	4	8
28	123457136	74	7	7	33	18	9	31	31	0	0	2	0	0	0	0	4	256	37	7	47	2	7	74	64	10	0	0	4	[3D 2D 1B 2C 1D]	5	9
29	123457136	73	5	9	34	18	7	29	35	0	0	2	0	0	0	0	4	256	37	7	47	2	7	74	64	10	0	0	5	[3D 2D 1B 2C 1D]	5	8
30	123457136	73	1	0	30	18	9	29	49	0	0	1	1	0	0	1	4	275	39	8	54	2	8	74	62	12	0	0	5	[3D 2D 1B 2C 1D 3A]	6	7
31	123457136	73	1	0	52	18	7	24	36	0	0	0	2	0	0	0	3	275	39	8	54	2	8	74	64	10	0	0	5	[2D 1B 2C 1D 3A]	5	5
32	123457136	65	8	1	52	18	5	24	38	0	0	0	2	0	0	0	3	275	40	8	54	2	8	74	64	10	0	0	5	[2D 1B 2C 1D 3A]	5	6
33	123457136	72	11	1	60	7	0	27	34	0	0	0	1	0	0	0	3	275	42	8	54	2	8	74	66	8	0	0	5	[1B 2C 1D 3A]	4	5
34	123457136	72	9	3	60	7	0	21	40	0	0	0	1	0	0	0	3	275	45	8	54	2	8	74	66	8	0	0	5	[1B 2C 1D 3A]	4	5
35	123457136	72	6	6	78	7	0	12	32	0	0	0	1	0	0	0	2	275	46	8	54	2	8	74	68	6	0	0	5	[2C 1D 3A]	3	4
36	123457136	67	10	6	79	7	0	10	34	0	0	0	1	0	0	0	2	275	47	8	54	2	8	74	68	6	0	0	5	[2C 1D 3A]	3	4
37	123457136	66	10	6	98	7	0	6	21	0	0	0	0	0	0	0	2	275	48	8	54	2	8	74	70	4	0	0	6	[1D 3A]	2	3
38	123457136	73	7	8	110	0	0	2	15	0	0	0	0	0	0	0	1	275	51	8	54	2	8	74	72	2	0	0	6	[3A]	1	2
39	123457136	73	1	0	106	0	5	10	19	0	0	0	0	0	0	1	1	294	53	9	62	2	9	74	70	4	0	0	6	[3A 1C]	2	2
40	123457136	67	6	1	124	0	4	8	5	0	0	0	0	0	0	1	0	294	53	9	62	2	9	74	72	2	0	0	7	[1C]	1	2
41	123457136	67	5	2	124	0	4	8	5	0	0	0	0	0	0	0	1	294	55	9	62	2	9	74	72	2	0	0	7	[1C]	1	2
42	123457136	67	3	4	124	0	3	9	5	0	0	0	0	0	0	0	1	294	55	9	62	2	9	74	72	2	0	0	7	[1C]	1	3
43	123457136	59	10	5	124	0	2	9	6	0	0	0	0	0	0	0	1	294	55	9	62	2	9	74	72	2	0	0	7	[1C]	1	3
