day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456873	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456873	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456873	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456873	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456873	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456873	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456873	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456873	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456873	184	9	0	1	0	10	10	0	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	72	2	0	0	2	[1D]	1	2
12	123456873	183	8	2	1	0	7	10	3	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	72	2	0	0	3	[1D]	1	2
13	123456873	183	5	5	1	0	6	9	5	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	72	2	0	0	3	[1D]	1	3
14	123456873	183	5	2	3	0	6	7	7	0	0	0	0	0	0	3	0	57	18	3	10	0	3	74	72	2	0	0	3	[1D]	1	3
15	123456873	182	5	3	3	0	5	6	9	0	0	0	0	0	0	3	0	57	19	3	10	0	3	74	72	2	0	0	3	[1D]	1	3
16	123456873	167	10	2	0	5	6	9	14	0	0	0	0	0	0	3	0	73	20	3	13	0	3	74	70	4	0	0	3	[1D 3A]	2	5
17	123456873	153	22	4	0	5	3	11	15	0	0	0	0	0	0	2	1	73	20	3	13	0	3	74	70	4	0	0	3	[1D 3A]	2	5
18	123456873	149	22	8	0	5	3	10	16	0	0	0	0	0	0	2	1	73	21	3	13	0	3	74	70	4	0	0	3	[1D 3A]	2	5
19	123456873	145	23	8	3	5	2	11	16	0	0	0	0	0	0	2	1	92	22	3	13	0	3	74	70	4	0	0	3	[1D 3A]	2	5
