day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457266	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457266	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457266	187	21	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	2	[]	0	3
11	123457266	179	23	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	2	[]	0	3
12	123457266	172	27	9	4	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	74	74	0	0	0	3	[]	0	4
13	123457266	170	7	2	0	2	10	16	5	0	0	1	0	0	0	3	0	73	19	3	16	1	3	74	70	4	0	0	3	[1B 3A]	2	4
14	123457266	170	5	4	0	2	9	14	8	0	0	1	0	0	0	2	1	73	22	3	16	1	3	74	70	4	0	0	3	[1B 3A]	2	4
15	123457266	160	14	5	0	2	9	10	12	0	0	1	0	0	0	2	1	92	24	3	16	1	3	74	70	4	0	0	3	[1B 3A]	2	4
16	123457266	158	8	13	0	2	8	9	14	0	0	1	0	0	0	2	1	92	29	3	16	1	3	74	70	4	0	0	3	[1B 3A]	2	4
17	123457266	156	9	13	1	2	7	10	14	0	0	1	0	0	0	2	1	92	29	3	16	1	3	74	70	4	0	0	4	[1B 3A]	2	4
18	123457266	150	10	1	0	2	6	24	18	0	0	1	0	0	0	3	1	111	30	4	26	1	4	74	68	6	0	0	4	[1B 3A 2B]	3	5
19	123457266	144	15	2	0	2	3	25	20	0	0	1	0	0	0	2	2	111	31	4	26	1	4	74	68	6	0	0	4	[1B 3A 2B]	3	5
20	123457266	144	8	9	1	2	3	22	23	0	0	0	0	0	0	2	2	111	33	4	26	1	4	74	68	6	0	0	4	[1B 3A 2B]	3	6
21	123457266	144	6	8	4	2	1	22	25	0	0	0	0	0	0	2	2	111	33	4	26	1	4	74	68	6	0	0	4	[1B 3A 2B]	3	5
22	123457266	116	32	8	6	2	1	22	25	0	0	0	0	0	0	2	2	111	33	4	26	1	4	74	68	6	0	0	4	[1B 3A 2B]	3	7
23	123457266	94	48	15	41	0	0	8	9	0	0	0	0	0	0	1	0	111	33	4	26	1	4	74	72	2	0	0	4	[2B]	1	5
24	123457266	85	31	11	35	0	14	21	16	0	0	0	0	0	0	3	0	149	37	6	40	1	6	74	68	6	0	0	4	[2B 3D 2A]	3	5
25	123457266	79	20	10	35	0	12	37	19	0	0	0	0	0	0	4	0	168	41	7	51	1	7	74	66	8	0	0	4	[2B 3D 2A 2C]	4	6
26	123457266	77	18	11	38	0	7	36	25	0	0	0	0	0	0	4	0	168	41	7	51	1	7	74	66	8	0	0	4	[2B 3D 2A 2C]	4	6
27	123457266	77	8	6	35	0	6	41	38	0	0	1	0	0	0	4	0	187	42	7	60	2	7	74	64	10	0	0	4	[2B 3D 2A 2C 3B]	5	7
28	123457266	77	6	8	53	0	4	32	32	0	0	0	1	0	0	1	2	187	44	7	60	2	7	74	66	8	0	0	4	[3D 2A 2C 3B]	4	6
29	123457266	61	20	8	55	0	3	29	36	0	0	0	1	0	0	1	2	187	44	7	60	2	7	74	66	8	0	0	4	[3D 2A 2C 3B]	4	7
30	123457266	41	27	6	52	0	6	36	43	0	0	1	1	0	0	1	2	206	46	7	71	3	7	74	64	10	0	0	4	[3D 2A 2C 3B 2D]	5	7
31	123457266	39	13	0	53	2	14	39	49	0	0	0	2	0	0	2	3	244	47	9	78	3	9	74	62	12	0	0	4	[3D 2A 2C 3B 2D 1C]	6	7
32	123457266	37	1	0	52	4	17	44	53	0	0	0	2	0	0	3	3	260	49	10	82	3	10	74	60	14	0	0	4	[3D 2A 2C 3B 2D 1C 1D]	7	7
33	123457266	37	1	0	52	4	13	44	57	0	0	0	2	0	0	2	4	260	50	10	82	3	10	74	60	14	0	0	4	[3D 2A 2C 3B 2D 1C 1D]	7	7
34	123457266	37	0	1	88	4	11	33	36	0	0	0	2	0	0	2	2	260	51	10	82	3	10	74	64	10	0	0	4	[2C 3B 2D 1C 1D]	5	6
35	123457266	37	0	1	106	4	7	26	30	0	0	0	2	0	0	2	1	260	52	10	82	3	10	74	66	8	0	0	4	[3B 2D 1C 1D]	4	5
36	123457266	31	6	1	106	4	5	25	33	0	0	0	2	0	0	1	2	260	52	10	82	3	10	74	66	8	0	0	4	[3B 2D 1C 1D]	4	5
37	123457266	22	13	3	124	4	3	21	22	0	0	0	1	0	0	1	2	260	54	10	82	3	10	74	68	6	0	0	4	[2D 1C 1D]	3	4
38	123457266	21	12	5	124	4	2	19	25	0	0	0	1	0	0	1	2	260	56	10	82	3	10	74	68	6	0	0	4	[2D 1C 1D]	3	4
39	123457266	20	10	8	124	4	2	15	29	0	0	0	1	0	0	1	2	260	59	10	82	3	10	74	68	6	0	0	4	[2D 1C 1D]	3	4
40	123457266	20	9	8	143	4	0	13	16	0	0	0	0	0	0	1	2	260	63	10	82	3	10	74	70	4	0	0	4	[1C 1D]	2	3
41	123457266	22	7	8	161	2	0	6	8	0	0	0	0	0	0	0	2	260	64	10	82	3	10	74	72	2	0	0	4	[1D]	1	2
42	123457266	24	5	9	178	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	82	3	10	74	74	0	0	0	4	[]	0	1
43	123457266	24	4	8	180	0	0	0	0	0	0	0	0	0	0	0	0	260	68	10	82	3	10	74	74	0	0	0	4	[]	0	1
44	123457266	24	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	82	3	10	74	74	0	0	0	4	[]	0	1
45	123457266	24	0	0	174	0	1	7	9	0	0	0	0	0	0	1	0	279	73	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
46	123457266	24	0	0	174	0	1	7	9	0	0	0	0	0	0	1	0	279	76	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
47	123457266	24	0	0	174	0	1	6	10	0	0	0	0	0	0	1	0	279	76	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
48	123457266	24	0	0	174	0	1	6	10	0	0	0	0	0	0	1	0	279	76	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
49	123457266	24	0	0	174	0	1	6	10	0	0	0	0	0	0	1	0	279	78	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
50	123457266	24	0	0	174	0	0	6	11	0	0	0	0	0	0	1	0	279	79	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
51	123457266	24	0	0	174	0	0	6	11	0	0	0	0	0	0	1	0	279	82	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
52	123457266	24	0	0	174	0	0	6	11	0	0	0	0	0	0	0	1	279	83	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
53	123457266	24	0	0	174	0	0	4	13	0	0	0	0	0	0	0	1	279	83	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
54	123457266	24	0	0	174	0	0	3	14	0	0	0	0	0	0	0	1	279	84	11	89	3	11	74	72	2	0	0	4	[3C]	1	1
55	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	86	11	89	3	11	74	74	0	0	0	4	[]	0	0
56	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	87	11	89	3	11	74	74	0	0	0	4	[]	0	0
57	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	89	11	89	3	11	74	74	0	0	0	4	[]	0	0
58	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	89	11	89	3	11	74	74	0	0	0	4	[]	0	0
59	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	91	11	89	3	11	74	74	0	0	0	4	[]	0	0
60	123457266	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	92	11	89	3	11	74	74	0	0	0	4	[]	0	0
