day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457142	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457142	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457142	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457142	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457142	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457142	185	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457142	185	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457142	160	17	2	1	10	6	14	4	0	0	1	0	0	0	1	0	38	25	1	14	1	1	74	70	4	0	0	4	[3A 1D]	2	4
16	123457142	140	34	5	1	10	4	14	6	0	0	1	0	0	0	1	0	38	25	1	14	1	1	74	70	4	0	0	4	[3A 1D]	2	5
17	123457142	121	28	12	1	14	11	16	10	0	0	1	0	0	0	2	0	57	26	2	19	1	2	74	68	6	0	0	5	[3A 1D 2B]	3	6
18	123457142	107	32	22	1	14	10	14	13	0	0	1	0	0	0	2	0	57	27	2	19	1	2	74	68	6	0	0	5	[3A 1D 2B]	3	6
19	123457142	103	32	23	4	14	5	18	14	0	0	1	0	0	0	2	0	57	29	2	19	1	2	74	68	6	0	0	5	[3A 1D 2B]	3	6
20	123457142	103	21	29	9	14	3	18	16	0	0	1	0	0	0	2	0	57	30	2	19	1	2	74	68	6	0	0	5	[3A 1D 2B]	3	8
21	123457142	102	7	12	5	15	11	33	26	0	0	2	0	0	0	3	0	95	33	3	38	2	3	74	64	10	0	0	5	[3A 1D 2B 1A 1B]	5	8
22	123457142	89	18	13	6	15	9	29	32	0	0	2	0	0	0	2	1	95	34	3	38	2	3	74	64	10	0	0	5	[3A 1D 2B 1A 1B]	5	8
23	123457142	62	38	8	0	15	6	38	43	0	0	2	1	0	0	2	1	114	37	3	46	3	3	74	62	12	0	0	5	[3A 1D 2B 1A 1B 2C]	6	9
24	123457142	40	39	11	0	15	11	43	50	0	0	3	1	0	0	2	1	133	38	3	54	4	3	74	60	14	0	0	5	[3A 1D 2B 1A 1B 2C 2D]	7	10
25	123457142	34	49	16	27	5	7	35	38	0	0	3	0	0	0	1	1	133	39	3	54	4	3	74	64	10	0	0	5	[2B 1A 1B 2C 2D]	5	9
26	123457142	17	52	28	29	5	6	28	46	0	0	3	0	0	0	1	1	133	39	3	54	4	3	74	64	10	0	0	5	[2B 1A 1B 2C 2D]	5	11
27	123457142	21	31	28	46	1	10	30	44	0	0	4	0	0	0	1	0	152	42	3	64	5	3	74	64	10	0	0	5	[1A 1B 2C 2D 3C]	5	10
28	123457142	21	12	15	42	1	16	45	57	0	0	4	0	0	0	3	0	190	42	5	82	5	5	74	60	14	0	0	5	[1A 1B 2C 2D 3C 2A 1C]	7	10
29	123457142	4	27	15	44	1	9	44	65	0	0	4	0	0	0	2	1	190	43	5	82	5	5	74	60	14	0	0	5	[1A 1B 2C 2D 3C 2A 1C]	7	10
30	123457142	3	20	20	47	1	8	41	69	0	0	4	0	0	0	2	1	190	43	5	82	5	5	74	60	14	0	0	5	[1A 1B 2C 2D 3C 2A 1C]	7	10
31	123457142	4	6	9	71	0	16	44	59	0	0	3	0	0	0	3	1	228	43	7	94	5	7	74	60	14	0	0	5	[2C 2D 3C 2A 1C 1D 3B]	7	8
32	123457142	4	5	10	71	0	10	47	62	0	0	3	0	0	0	3	1	228	43	7	94	5	7	74	60	14	0	0	5	[2C 2D 3C 2A 1C 1D 3B]	7	8
