day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457013	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457013	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457013	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457013	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457013	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457013	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457013	165	27	4	2	1	6	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	74	72	2	0	0	4	[3C]	1	4
12	123457013	150	22	8	0	1	12	19	2	0	0	0	0	0	0	1	1	38	15	2	18	0	2	74	70	4	0	0	4	[3C 2C]	2	4
13	123457013	150	19	11	0	1	9	19	5	0	0	0	0	0	0	1	1	38	16	2	18	0	2	74	70	4	0	0	4	[3C 2C]	2	4
14	123457013	149	15	13	3	1	8	19	6	0	0	0	0	0	0	1	1	38	17	2	18	0	2	74	70	4	0	0	5	[3C 2C]	2	4
15	123457013	138	20	18	4	1	4	22	7	0	0	0	0	0	0	1	1	38	18	2	18	0	2	74	70	4	0	0	6	[3C 2C]	2	5
16	123457013	123	30	20	7	1	4	21	8	0	0	0	0	0	0	0	2	38	19	2	18	0	2	74	70	4	0	0	6	[3C 2C]	2	5
17	123457013	110	31	31	8	1	2	18	13	0	0	0	0	0	0	0	2	38	23	2	18	0	2	74	70	4	0	0	6	[3C 2C]	2	6
18	123457013	90	45	20	7	1	2	30	18	0	0	0	0	0	0	1	2	57	25	3	31	0	3	74	68	6	0	0	6	[3C 2C 2A]	3	8
19	123457013	66	57	32	7	1	1	25	24	0	0	0	0	0	0	1	2	57	25	3	31	0	3	74	68	6	0	0	6	[3C 2C 2A]	3	8
20	123457013	65	7	16	2	2	31	49	37	0	0	0	0	0	0	5	2	133	25	7	55	0	7	74	60	14	0	0	6	[3C 2C 2A 2B 1A 3D 3B]	7	10
